node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,105.27047563777106,0,8.651533581192785
1,na,0,4.4114508825806515,0,104.82243095012552
2,na,0,27.70437671457696,0,35.03192775820994
3,na,-1,0,-1,0
4,na,21.41636819565433,32.31311774500514,25.21603006963315,25.98891969482973
5,na,13.459544974716971,15.816617108694961,20.27647945483957,49.72802377257962
6,na,30.223715776853542,33.13338834219023,21.816110845459683,26.804989547115913
7,e,105.27047563777106,105.27047563777106,36.81355958943538,59.956475006651296
8,na,24.06193208623686,26.66472371184071,12.27229983338695,12.779430734412019
9,na,30.516710410657392,34.215401111376124,34.089206876012405,41.366365467024934
10,na,41.964891518824395,49.916897169495506,22.496312096185278,33.60020333591089
11,na,27.811878673840052,105.27047563777106,22.098700398454124,24.487201127588627
12,na,17.804684396046913,27.62244653901629,39.76376259282674,44.251718184348555
13,na,20.247515925609157,105.27047563777106,15.8659933863281,25.319552793884405
14,na,105.27047563777106,105.27047563777106,30.443769815032535,41.24771780134504
15,na,9.944434639618752,19.081208152186715,23.88565679643013,32.0280479096445
16,na,15.09168674114566,29.932528674560373,26.60421139563825,29.883730871835777
17,e,105.27047563777106,105.27047563777106,54.78135751870062,104.82243095012552
18,na,105.27047563777106,105.27047563777106,104.82243095012552,104.82243095012552
19,e,105.27047563777106,105.27047563777106,16.283485247617048,18.535752572122636
20,e,105.27047563777106,105.27047563777106,20.131553187921483,21.404421773743262
21,na,28.401180706382814,46.93334321605844,12.754518218779667,29.355370075241293
22,na,3.9085246727439875,4.366996511035298,24.416053252964037,104.82243095012552
23,na,31.384088153721553,42.86883873505989,6.156534022830366,14.006487447494385
24,na,15.930958695776555,18.618738829591063,17.093270884498118,29.91487682662808
25,na,105.27047563777106,105.27047563777106,56.1400592505883,85.54142754897057
26,na,21.938581197462554,25.58443573158539,29.56664987208472,40.905236217413645
27,na,31.228699298186136,46.99355066079078,33.725827707618144,42.0782627011295
28,na,44.196734131652995,48.326573028146875,35.33395856353753,41.457000696203515
29,e,105.27047563777106,105.27047563777106,21.456661527444822,51.832819508354724
30,na,43.626043217715996,51.66879687328701,19.748763667260956,23.69931675586795
31,na,51.92658581558896,55.15002938828127,104.82243095012552,104.82243095012552
32,e,105.27047563777106,105.27047563777106,34.74610546990747,34.8894168578605
33,na,6.8261548837212205,12.023959834089132,13.923139912853765,33.43351403416203
34,na,30.23070949573523,73.19164621051286,104.82243095012552,104.82243095012552
35,na,42.220323704661496,57.13578053286596,104.82243095012552,104.82243095012552
36,na,34.359466279355416,41.19305594107612,16.88370374196774,42.56572856800406
37,na,21.487557993997815,46.3977487476276,3.7962144230959614,9.821263899259394
38,na,27.388155009129783,48.23844813538516,17.390167262076158,24.0392391602844
39,na,14.712998339926859,32.71533049453215,23.713660358920013,26.14631718655765
40,na,19.18503319128401,105.27047563777106,20.093277457933944,24.190974211492897
41,na,105.27047563777106,105.27047563777106,104.82243095012552,104.82243095012552
42,na,22.409166761912303,48.336332712991265,13.823425677996047,25.171089627177402
43,na,21.362445528647193,105.27047563777106,26.7639806076581,39.89476246118618
44,na,28.49345990176643,37.73898465824087,18.22458817767474,46.16651510251528
45,na,17.837926289517753,18.498819450337027,16.720643735500882,104.82243095012552
46,na,105.27047563777106,105.27047563777106,26.976244336953453,34.24716643804034
47,na,23.038822043961765,40.32753615961034,18.325809163361527,18.755531170197138
48,na,32.872516996677135,34.68294029596702,37.122165284553276,60.07454390872988
49,na,34.89285398379657,84.21472983190407,18.88625600287721,21.39278834166651
50,na,24.17437578011772,29.674771345340073,22.484057190782607,38.99378957046312
51,na,32.520219020134505,36.550477408756066,12.239780598802561,13.556990433241726
52,na,28.806077416060468,33.19611526896018,33.02853242748055,46.99321959485569
53,na,33.25449256006575,66.3150598364475,21.729318273152472,23.58841864474212
54,na,18.10015555004458,33.14939561063578,7.526405964363363,49.399838268759524
55,na,105.27047563777106,105.27047563777106,104.82243095012552,104.82243095012552
56,e,105.27047563777106,105.27047563777106,16.164723419995468,32.85799303279006
57,na,31.65921506928379,105.27047563777106,35.10994230277901,37.307954349525964
58,e,105.27047563777106,105.27047563777106,22.950280760198723,24.85246401338455
