node, assignment, time2inf_trt
0,ne_ni,91.82663179982927
1,ne_ni,1000
2,ne_ni,30.86933463811953
3,ne_ni,1000
4,ne_ni,83.31685887799428
5,ne_ni,57.49395236817656
6,ne_ni,67.17765499491797
7,ne_ni,1000
8,ne_ni,75.86740567890607
9,ne_ni,1000
10,ne_ni,69.12266490822684
11,ne_ni,1000
12,ne_ni,61.17999696628295
13,ne_ni,98.4115160193362
14,ne_ni,1000
15,ne_ni,96.26894716183409
16,ne_ni,114.58308732383533
17,ne_ni,1000
18,ne_ni,105.23191863347407
19,ne_ni,126.65687321400486
20,ne_ni,99.64287800986361
21,e,1000
22,ne_ni,1000
23,ne_ni,47.42156111044141
24,ne_ni,131.84685729543213
25,ne_ni,102.20431976970913
26,ne_ni,1000
27,ne_ni,81.91618829517743
28,ne_ni,124.34235778126911
29,ne_ni,92.12414347229821
30,ne_ni,98.93682516966103
31,ne_ni,137.08558034940734
32,ne_ni,65.74080104352294
33,ne_ni,95.84100667044589
34,ne_ni,112.86963483633454
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,67.91365159343582
39,ne_ni,88.70963664679905
40,ne_ni,81.61486842821888
41,ne_ni,44.55625903105625
42,ne_ni,84.6108595198669
43,ne_ni,1000
44,ne_ni,46.47350383237173
45,ne_ni,83.36264653583743
46,ne_ni,117.39717729124982
47,ne_ni,83.72963715336381
48,ne_ni,100.56511830105622
49,e,1000
50,ne_ni,1000
51,ne_ni,75.71255205691475
52,ne_ni,94.83592687700893
53,ne_ni,97.0659890498059
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,88.86577168042498
57,ne_ni,1000
58,ne_ni,73.88731585288207
59,e,1000
60,ne_ni,99.01763350398777
61,ne_ni,28.232536693581483
62,ne_ni,87.23445568486379
63,ne_ni,1000
64,ne_ni,109.12498483853233
65,ne_ni,64.53112367173397
66,ne_ni,1000
67,ne_ni,68.69332151258502
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,128.95797015981339
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,91.8933141510169
74,ne_ni,81.1605911990404
75,ne_ni,90.68274983761926
76,ne_ni,128.39682269973855
77,ne_ni,103.02268363464172
78,ne_ni,64.68516510998215
79,ne_ni,91.4687870606618
80,ne_ni,1000
81,ne_ni,114.8178921899756
82,ne_ni,45.6190614604646
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,129.46543043767372
86,ne_ni,109.1164026711606
87,ne_ni,77.1445253028394
88,ne_ni,93.9281217140291
89,ne_ni,125.98162167874342
90,ne_ni,0
91,ne_ni,80.90714609076356
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,81.68473252338993
95,ne_ni,53.86920038420806
96,ne_ni,49.947150867807174
97,ne_ni,94.90196783407193
98,ne_ni,88.7002115562256
99,ne_ni,1000
100,ne_ni,124.48303896587906
101,ne_ni,137.1484380436897
102,ne_ni,47.00503506205043
103,ne_ni,119.17417146315226
104,ne_ni,110.37520937186017
105,ne_ni,127.76422217162806
106,ne_ni,76.67276533345697
107,ne_ni,79.31886669435526
108,ne_ni,1000
109,ne_ni,142.6894197261441
110,ne_ni,117.93333442302279
111,ne_ni,91.50517885242816
112,ne_ni,65.2530282891186
113,ne_ni,64.68830623957497
114,ne_ni,1000
115,ne_ni,132.39107964700293
116,ne_ni,78.29026253807581
117,e,1000
118,ne_ni,29.03904027556254
119,ne_ni,77.99310386435481
120,ne_ni,127.84607571659056
121,ne_ni,83.50582178765403
122,ne_ni,101.33574985656736
123,ne_ni,87.77744244610678
124,ne_ni,1000
125,ne_ni,86.74190268723743
126,ne_ni,123.30913727023048
127,ne_ni,99.2247939721368
128,ne_ni,122.72485846698167
129,ne_ni,36.131662503259186
130,ne_ni,74.0802481921985
131,ne_ni,65.92582364974096
132,ne_ni,1000
133,ne_ni,123.29660826946417
134,ne_ni,35.706814953264534
135,ne_ni,69.8032068327608
136,ne_ni,134.15303227567753
137,ne_ni,43.48809487766109
138,ne_ni,29.18975444539341
139,ne_ni,138.12023875429858
140,ne_ni,76.96779637413623
141,ne_ni,1000
142,ne_ni,72.11097984661464
143,ne_ni,75.87001634751684
144,e,1000
145,ne_ni,78.2489930460715
146,ne_ni,62.19866681214219
147,ne_ni,124.43672839756168
148,ne_ni,32.02582894578607
149,ne_ni,77.68942335813769
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,103.61820142600604
153,ne_ni,132.3369536835597
154,ne_ni,57.55422938584538
155,ne_ni,96.39387012977423
156,ne_ni,89.45895472313786
157,ne_ni,1000
158,ne_ni,124.66216338695523
159,ne_ni,1000
160,ne_ni,97.82344263491876
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,117.73605536881483
165,ne_ni,97.07173682015161
166,ne_ni,59.46917827003067
167,ne_ni,125.7280040569484
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,135.89212891829575
173,ne_ni,1000
174,ne_ni,120.39013961278424
175,ne_ni,114.23018199214316
176,ne_ni,99.8031676533155
177,ne_ni,1000
178,ne_ni,116.35610543795694
179,ne_ni,50.93335993910164
180,ne_ni,38.28536754251193
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,128.8892531172718
186,ne_ni,75.81317250795281
187,ne_ni,120.5906287775127
188,ne_ni,1000
189,ne_ni,114.07186167750244
190,ne_ni,47.37779152566603
191,ne_ni,1000
192,ne_ni,108.30333919757382
193,ne_ni,69.31291439959705
194,ne_ni,149.07444538334786
195,ne_ni,120.73082821390808
196,ne_ni,89.16048604382124
197,ne_ni,73.63719599247247
198,e,1000
199,ne_ni,121.90518055180918
200,ne_ni,72.86369176367198
201,e,1000
202,ne_ni,1000
203,ne_ni,42.156200534326764
204,ne_ni,118.81491080894533
205,ne_ni,81.66776765090187
206,ne_ni,127.38566593433893
207,ne_ni,1000
208,ne_ni,69.5514962474326
209,ne_ni,59.6421978538283
210,e,1000
211,ne_ni,102.82660980677161
212,ne_ni,1000
213,ne_ni,82.78557407272513
214,ne_ni,52.779246672480824
215,ne_ni,1000
216,ne_ni,69.89888024404185
217,ne_ni,63.13597834730542
218,ne_ni,20.24025229319212
219,ne_ni,83.5414035161604
220,ne_ni,1000
221,ne_ni,99.83234992155761
222,ne_ni,78.87406000506384
223,ne_ni,147.95286423913342
224,ne_ni,1000
225,ne_ni,106.25502067822434
226,ne_ni,88.92321643627459
227,ne_ni,130.6583887515977
228,ne_ni,1000
229,ne_ni,53.38201411089254
230,ne_ni,92.47610401447756
231,ne_ni,114.7462679488585
232,e,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,82.09910877840093
236,ne_ni,59.752865723829466
237,ne_ni,84.10675547389546
238,ne_ni,73.03724819045273
239,ne_ni,78.48086488612985
240,ne_ni,1000
241,ne_ni,48.75871555907431
242,ne_ni,107.04744390086319
243,ne_ni,77.8360491293798
244,ne_ni,107.18592529267197
245,ne_ni,90.351578948581
246,ne_ni,90.10129940807668
247,ne_ni,127.08949109518753
248,ne_ni,133.23909302077334
249,e,1000
250,ne_ni,147.27324958550886
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,103.46356285877314
254,ne_ni,116.10038047298076
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,128.25234903895318
258,ne_ni,36.65777389737125
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,76.38654975694665
262,ne_ni,61.01952207337775
263,ne_ni,58.19950142228052
264,e,1000
265,ne_ni,76.14421450815023
266,ne_ni,1000
267,ne_ni,98.23901189985553
268,e,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,131.2765505380044
272,ne_ni,108.04319061437909
273,ne_ni,101.20848191050997
274,ne_ni,123.46221857097147
275,ne_ni,42.4457591680782
276,ne_ni,59.97893930989899
277,e,1000
278,ne_ni,57.152584069484746
279,ne_ni,80.36369166127433
280,ne_ni,69.1092999511409
281,ne_ni,1000
282,ne_ni,102.91247357773857
283,ne_ni,91.96417403119234
284,ne_ni,54.34765104002794
285,ne_ni,61.47943940297779
286,ne_ni,74.88969008017854
287,ne_ni,86.63850282191065
288,ne_ni,86.65500877613445
289,ne_ni,30.780738209340814
290,ne_ni,80.11623752127069
291,ne_ni,119.52345710021251
292,e,1000
293,ne_ni,148.34747237498055
294,ne_ni,1000
295,ne_ni,72.46282047208548
296,ne_ni,81.43137212040594
297,ne_ni,60.67654890664023
298,ne_ni,49.14481114494761
299,ne_ni,1000
300,ne_ni,146.09552376101985
301,ne_ni,88.6554069741367
302,ne_ni,0
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,86.80623601776274
306,ne_ni,44.51026733443643
307,ne_ni,144.7769010996492
308,ne_ni,102.35058558953801
309,ne_ni,72.43647539649776
310,ne_ni,123.11480551029891
311,ne_ni,1000
312,ne_ni,75.9775640918726
313,ne_ni,1000
314,ne_ni,77.1191857198123
315,ne_ni,44.13120930539783
316,ne_ni,66.97196968966861
317,ne_ni,104.36922416250772
318,ne_ni,130.8515847482207
319,ne_ni,80.61315563411698
320,ne_ni,38.38762322118417
321,ne_ni,91.54886390531566
322,ne_ni,105.73956409057352
323,ne_ni,111.729796516702
324,ne_ni,131.5592102334669
325,ne_ni,77.87238976200939
326,e,1000
327,ne_ni,1000
328,ne_ni,132.6665988162013
329,ne_ni,1000
330,ne_ni,99.00496309805612
331,ne_ni,1000
332,ne_ni,53.14180156333165
333,ne_ni,148.31366092684436
334,ne_ni,66.8912882742282
335,ne_ni,71.95235430507856
336,ne_ni,111.63763490111108
337,ne_ni,32.6634137438939
338,ne_ni,89.51143836108379
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,120.34383008419123
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,109.08314964630705
345,ne_ni,1000
346,ne_ni,118.31613714798804
347,ne_ni,91.59627158318958
348,ne_ni,96.15022492626409
349,ne_ni,1000
350,ne_ni,95.63184948999502
351,ne_ni,56.23522463024204
352,ne_ni,124.5582485988093
353,e,1000
354,ne_ni,73.86160871038841
355,ne_ni,64.25823944324527
356,ne_ni,137.07798821853115
357,ne_ni,1000
358,ne_ni,87.38812172079179
359,ne_ni,106.63338408557026
360,ne_ni,24.41164468901199
361,ne_ni,62.23548225055747
362,ne_ni,1000
363,e,1000
364,e,1000
365,ne_ni,136.92755825497878
366,ne_ni,108.83151229380374
367,ne_ni,66.20798579906977
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,97.0989125525749
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,76.38346646320441
375,ne_ni,67.48270280181617
376,ne_ni,80.6986367972475
377,ne_ni,1000
378,ne_ni,140.60084851845212
379,ne_ni,81.77447517022941
380,ne_ni,92.74031496644315
381,ne_ni,40.92275426466171
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,93.33488408113779
386,ne_ni,114.55968894752262
387,ne_ni,42.90566273539514
388,ne_ni,83.27654447326812
389,ne_ni,119.82853693070908
390,ne_ni,103.57031815389463
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,102.4352693983001
395,ne_ni,111.62261938653874
396,ne_ni,149.37200296162123
397,ne_ni,92.86905425587402
398,ne_ni,95.30035562841506
399,ne_ni,104.18868377876414
400,ne_ni,116.40258726143394
401,ne_ni,1000
402,ne_ni,86.29851894195279
403,ne_ni,121.06906040804876
404,ne_ni,77.42652509748874
405,ne_ni,98.92046962575095
406,ne_ni,85.45958388977152
407,ne_ni,71.97404586564555
408,ne_ni,68.98718110167314
409,ne_ni,109.2203816413932
410,ne_ni,72.7569743734655
411,ne_ni,1000
412,ne_ni,94.12487851143176
413,ne_ni,93.66968396258748
414,ne_ni,85.53255720845416
415,ne_ni,110.15738791709798
416,ne_ni,58.02098179961354
417,ne_ni,1000
418,ne_ni,112.06956754463491
419,ne_ni,43.57620004702061
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,105.7811488284248
424,ne_ni,81.26252271749331
425,ne_ni,147.8273323636188
426,ne_ni,1000
427,ne_ni,89.19000875388784
428,ne_ni,60.59247455100672
429,e,1000
430,ne_ni,96.8523831059528
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,92.35123587724586
434,ne_ni,116.30410935376257
435,ne_ni,123.11358173285537
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,139.13297863462216
439,ne_ni,1000
440,ne_ni,45.97513965804406
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,128.686182873162
448,ne_ni,68.20776009914238
449,ne_ni,90.36322058299459
450,ne_ni,1000
451,e,1000
452,ne_ni,85.43831742472828
453,ne_ni,148.37425743725467
454,ne_ni,1000
455,ne_ni,134.87262301790923
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,72.35005060943153
459,ne_ni,1000
460,ne_ni,106.29276237909468
461,ne_ni,101.358483826616
462,ne_ni,1000
463,ne_ni,58.875657647569966
464,ne_ni,70.4779336935897
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,98.21953144893345
468,ne_ni,72.70656800713074
469,ne_ni,136.7770709548235
470,ne_ni,74.32575631393226
471,ne_ni,145.8572207307228
472,ne_ni,72.3704792162972
473,ne_ni,1000
474,e,1000
475,ne_ni,1000
476,ne_ni,106.40669980376877
477,ne_ni,131.33836061986753
478,ne_ni,133.57358963084653
479,ne_ni,124.81991714176687
480,ne_ni,88.75884459336729
481,e,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,90.65872981508961
485,ne_ni,106.1679672760372
486,ne_ni,137.62625090615492
487,ne_ni,98.75679568248384
488,ne_ni,1000
489,ne_ni,75.9776179545014
490,ne_ni,77.68329477197388
491,e,1000
492,ne_ni,121.20205616608118
493,ne_ni,1000
494,ne_ni,77.22670445839466
495,ne_ni,95.2778359578575
496,ne_ni,122.17433779824187
497,ne_ni,111.16092047067663
498,ne_ni,120.80239784627885
499,ne_ni,1000
