node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
3,na,-1,0,-1,0
4,na,54.67035527758103,58.3776465879501,35.26977177908512,52.405511592989136
5,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
6,e,36.11212949772757,38.99226721831236,27.866459906154994,28.21718649035893
7,e,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
8,na,139.6304178120043,139.6304178120043,57.41935269303942,109.97912113070417
9,e,39.124394174471746,41.817648068912845,35.42367295433997,37.90409567103226
10,na,47.22886113703308,48.416903124273034,34.998114806432795,40.853044866002584
11,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
12,na,54.474336297536745,54.68349982127025,52.00126478924088,53.36962665553365
13,na,139.6304178120043,139.6304178120043,27.09963270629745,28.851158091040215
14,na,139.6304178120043,139.6304178120043,8.317717648008152,10.366642978697922
15,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
16,e,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
17,na,28.093613817110377,28.464408919885045,109.97912113070417,109.97912113070417
18,e,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
19,na,25.51730314817209,26.073498468606658,109.97912113070417,109.97912113070417
20,na,14.04131797316793,17.280302569152063,32.190065733769245,40.67891124427207
21,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
22,na,139.6304178120043,139.6304178120043,15.35344965791169,15.745744217036044
23,e,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
24,na,35.38404736614743,40.983519796426876,37.77854953914425,109.97912113070417
25,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
26,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
27,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
28,na,139.6304178120043,139.6304178120043,27.566180682667028,109.97912113070417
29,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
30,na,36.104989543559704,139.6304178120043,21.515562431604422,25.80601438367122
31,e,139.6304178120043,139.6304178120043,67.1755833766117,67.25397504323068
32,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
33,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
34,e,48.49587683994525,48.647432917628414,29.569675239442574,30.60026037953916
35,na,34.9545614676097,35.3687590074163,34.52529172972935,35.155055663060544
36,na,30.04176841679343,30.058337771486446,20.806528043096893,21.485933378202457
37,na,139.6304178120043,139.6304178120043,9.126131599709167,109.97912113070417
38,na,139.6304178120043,139.6304178120043,35.194351659911604,36.00227659448314
39,na,44.07217406454385,44.407151481734026,109.97912113070417,109.97912113070417
40,na,139.6304178120043,139.6304178120043,109.97912113070417,109.97912113070417
