node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,78.97877492164905
2,ne_ni,1000
3,ne_ni,96.53007023013956
4,ne_ni,74.24906080805532
5,ne_ni,67.83253833415621
6,ne_ni,86.90033711973784
7,ne_ni,19.632730817890323
8,ne_ni,73.01979991573316
9,ne_ni,1000
10,ne_ni,127.31322565343346
11,ne_ni,1000
12,ne_ni,31.779148717279256
13,ne_ni,61.73862152306951
14,e,1000
15,ne_ni,84.05092269221872
16,ne_ni,74.65731907798182
17,ne_ni,45.73376487141746
18,ne_ni,54.161839234528706
19,ne_ni,46.567394596401314
20,ne_ni,70.0091322229193
21,ne_ni,77.75944852156461
22,ne_ni,1000
23,ne_ni,80.59855550617192
24,ne_ni,96.03500016292163
25,ne_ni,91.57998817152752
26,ne_ni,62.215826806473814
27,ne_ni,59.25125565548446
28,ne_ni,60.24468870126643
29,ne_ni,66.08192599772987
30,ne_ni,114.30735975334636
31,ne_ni,83.96635009408092
32,ne_ni,39.16760690351188
33,ne_ni,113.83825950712537
34,ne_ni,44.795739506686246
35,ne_ni,51.59821727694789
36,ne_ni,58.92204372473504
37,e,1000
38,ne_ni,34.24732686333664
39,ne_ni,0
40,ne_ni,78.17986243731882
41,ne_ni,55.27968421707611
42,ne_ni,56.03852434788007
43,ne_ni,83.94103838897335
44,ne_ni,84.24967819229644
45,ne_ni,79.84918247996086
46,ne_ni,64.7480301642535
47,ne_ni,72.35814360113058
48,ne_ni,130.730329248369
49,ne_ni,26.09382439465685
50,ne_ni,105.23577921366258
51,ne_ni,78.28439823845054
52,ne_ni,34.277486294619344
53,ne_ni,1000
54,ne_ni,71.9927246393855
55,ne_ni,1000
56,ne_ni,102.7295107370875
57,ne_ni,48.787206806675826
58,e,1000
59,ne_ni,86.46534353966847
60,ne_ni,70.04641437242489
61,ne_ni,1000
62,ne_ni,59.28830467508158
63,ne_ni,62.820039973255945
64,ne_ni,1000
65,ne_ni,71.23116019196108
66,ne_ni,80.00900951504632
67,ne_ni,44.93923501680497
68,ne_ni,72.2455881794019
69,ne_ni,82.0141776824513
70,ne_ni,42.064734114675915
71,ne_ni,65.31001434202662
72,ne_ni,64.35399458903404
73,ne_ni,19.319729155872775
74,e,6.668524974516133
75,ne_ni,54.556975644519056
76,ne_ni,95.52850071461542
77,ne_ni,111.54808804437496
78,ne_ni,1000
79,ne_ni,49.73413106235866
80,ne_ni,103.83949264859974
81,ne_ni,1000
82,ne_ni,85.24376570158162
83,ne_ni,96.25440201701139
84,ne_ni,75.28190881688572
85,ne_ni,68.15156776789145
86,ne_ni,30.62137916580281
87,ne_ni,1000
88,ne_ni,67.90389377903512
89,ne_ni,71.62143587660219
90,ne_ni,71.74929417153402
91,ne_ni,68.51045569924082
92,ne_ni,83.38576369190018
93,ne_ni,85.90610943767025
94,ne_ni,38.56604922480577
95,ne_ni,52.181027266872015
96,ne_ni,96.58241661043252
97,ne_ni,49.463681878174704
98,ne_ni,1000
99,ne_ni,77.70617781460923
100,ne_ni,83.5361142153639
101,ne_ni,30.280538433574137
102,ne_ni,67.98331765166316
103,ne_ni,44.73415533706432
104,ne_ni,30.323803489294466
105,ne_ni,92.01738445441704
106,ne_ni,76.57005372594867
107,ne_ni,32.605198075496936
108,ne_ni,106.97829190981697
109,ne_ni,23.88817373634974
110,e,1000
111,ne_ni,83.00021930005317
112,ne_ni,37.079981617137264
113,ne_ni,1000
114,ne_ni,69.32793996072729
115,ne_ni,40.370226026536955
116,ne_ni,100.44831585638049
117,ne_ni,74.43121399456525
118,ne_ni,81.6888528395048
119,ne_ni,60.06216331542686
120,ne_ni,46.739270094539634
121,ne_ni,44.12612828650736
122,ne_ni,98.71512553330416
123,ne_ni,20.973944477761894
124,ne_ni,44.76820598444569
125,ne_ni,45.21416684283047
126,e,103.08018551102158
127,ne_ni,70.55942408603035
128,ne_ni,55.00605356434503
129,e,1000
130,ne_ni,1000
131,ne_ni,25.505256717257488
132,ne_ni,62.859357861059436
133,ne_ni,1000
134,ne_ni,59.23132949709963
135,ne_ni,52.47042151640567
136,e,60.24384263460409
137,ne_ni,16.576442271500447
138,ne_ni,51.02222405583394
139,ne_ni,64.28692630866249
140,ne_ni,64.16723122596242
141,ne_ni,92.7610576186685
142,ne_ni,99.82686610796465
143,ne_ni,66.50695546008524
144,ne_ni,54.956295973943995
145,ne_ni,62.35894322106547
146,ne_ni,90.41211209124423
147,ne_ni,46.428598609602425
148,ne_ni,75.95250879668663
149,ne_ni,69.00028114959028
150,ne_ni,69.11896191213275
151,ne_ni,42.557087035249644
152,ne_ni,87.83226648834321
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,60.44117520294222
157,ne_ni,86.2999665015461
158,ne_ni,49.01973303150606
159,ne_ni,66.54161904297155
160,ne_ni,34.24118260689109
161,ne_ni,92.31173606423032
162,ne_ni,61.99211893316464
163,ne_ni,97.6358380971429
164,ne_ni,1000
165,ne_ni,77.98914273396763
166,ne_ni,61.028698058196184
167,ne_ni,73.82517609111443
168,ne_ni,98.00128787722686
169,ne_ni,68.22505278373666
170,ne_ni,88.59376679294424
171,ne_ni,79.47806416645695
172,ne_ni,104.80024233720512
173,ne_ni,60.87529065078672
174,ne_ni,61.32942566605027
175,ne_ni,62.77977161140918
176,ne_ni,52.936691758443125
177,e,1000
178,ne_ni,30.59143254927735
179,ne_ni,1000
180,ne_ni,23.594703410336646
181,ne_ni,72.2864576267147
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,64.92684341377297
185,ne_ni,78.87224638779045
186,ne_ni,103.1928953709321
187,ne_ni,61.12345995274297
188,ne_ni,47.590910606839834
189,ne_ni,116.79277181138734
190,ne_ni,36.92082837987181
191,ne_ni,59.79064406294782
192,ne_ni,71.7907272948817
193,ne_ni,35.46483112926714
194,ne_ni,1000
195,ne_ni,91.27660812759557
196,ne_ni,66.96005333778596
197,ne_ni,1000
198,ne_ni,79.19736131550317
199,ne_ni,1000
200,ne_ni,76.60631579340989
201,ne_ni,67.11135685668937
202,e,1000
203,ne_ni,84.03232953901245
204,ne_ni,82.4437317829509
205,ne_ni,40.053786014323016
206,ne_ni,85.09011234831443
207,ne_ni,54.63412470744342
208,ne_ni,42.445108632309214
209,ne_ni,136.55443728096537
210,ne_ni,89.82392513824611
211,ne_ni,64.48327995517553
212,ne_ni,72.39285189869692
213,ne_ni,72.91959280301633
214,ne_ni,117.36176369515866
215,ne_ni,80.52329804844271
216,ne_ni,69.55895746721056
217,ne_ni,43.35606127248795
218,ne_ni,1000
219,ne_ni,70.71982291557725
220,ne_ni,87.0775306770351
221,ne_ni,61.812577746601534
222,ne_ni,116.95283616732274
223,ne_ni,1000
224,ne_ni,85.95922077963658
