node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,72.91924736433144
9,ne_ni,95.39572750738932
10,ne_ni,129.19136978016425
11,ne_ni,1000
12,e,1000
13,e,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,119.16182817679965
17,ne_ni,117.62113872340244
18,ne_ni,1000
19,e,1000
20,ne_ni,49.70851462636844
21,ne_ni,66.79077760616529
22,ne_ni,1000
23,ne_ni,98.65344216720975
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,103.01591333632642
28,ne_ni,1000
29,ne_ni,126.76198891703045
30,ne_ni,1000
31,ne_ni,135.3981355179526
32,ne_ni,1000
33,ne_ni,22.30022414955206
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,133.17750469685797
42,ne_ni,98.55045882418435
43,ne_ni,1000
44,ne_ni,139.41338157506908
45,e,1000
46,ne_ni,148.85806886469481
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,70.31434226629338
51,ne_ni,142.41890737544225
52,ne_ni,1000
53,ne_ni,61.50434248855899
54,ne_ni,94.81972007841075
55,ne_ni,104.33738459035088
56,ne_ni,135.64075811664975
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,114.80259244518123
62,ne_ni,35.30938831389474
63,ne_i,1000
64,ne_ni,81.7512070494918
65,ne_i,1000
66,ne_ni,121.1930289989416
67,ne_ni,142.24093831624606
68,ne_i,1000
69,ne_ni,8.431164658822135
70,ne_ni,1000
71,ne_ni,115.15226931042207
72,ne_ni,93.13366663783114
73,ne_i,1000
74,ne_ni,116.03861808550081
75,ne_ni,1000
76,ne_ni,82.12204999049793
77,ne_ni,1000
78,ne_ni,115.13370704110363
79,ne_i,1000
80,ne_ni,80.64914638000893
81,ne_ni,59.25385361091737
82,ne_ni,1000
83,ne_ni,148.91301527085315
84,e,1000
85,ne_ni,1000
86,ne_ni,95.39874599282028
87,ne_ni,139.73512156173422
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,32.160837709048366
91,ne_i,1000
92,ne_ni,127.18657754368559
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,96.65961132931574
97,ne_ni,1000
98,e,1000
99,ne_ni,92.00764841875846
100,ne_ni,1000
101,ne_ni,107.05524996779165
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,82.31598985692852
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,126.60176960324954
110,ne_ni,119.82010193083369
111,ne_ni,1000
112,ne_ni,129.9235796639158
113,ne_ni,1000
114,ne_ni,109.10219947139107
