node, assignment, time2inf_trt
0,na,55.31073154778701
1,na,35.07023803139702
2,na,44.31632028621288
3,na,53.494995600637886
4,na,40.44432102191465
5,na,39.22994073405174
6,na,64.74942822981814
7,na,58.46875868276878
8,na,38.150901244934225
9,na,51.789198434250295
10,na,46.483118073443464
11,na,43.835316055934705
12,na,22.024692666582528
13,na,28.15666678028812
14,na,54.97106324923123
15,na,51.198892550401276
16,na,92.44206231513586
17,na,44.52482666785564
18,na,59.95263820991021
19,na,39.703714690393916
20,na,45.51824018753871
21,na,81.63210197245856
22,na,53.23573852866232
23,na,42.08103836850986
24,na,32.69495050835246
25,na,94.58424700523173
26,na,41.09734188400484
27,na,70.09659758185258
28,na,36.1077104812785
29,na,50.540277203802894
30,na,1000
31,na,34.46636615092208
32,na,57.84926821724598
33,na,40.27963793189077
34,na,54.18103876131512
35,na,46.812796966724974
36,na,19.799658182413136
37,na,37.82116554386028
38,na,36.561800889422294
39,na,1000
40,na,53.92913837784426
41,na,50.614241763139304
42,na,25.676842497682088
43,na,65.6518706446507
44,na,56.740516269829854
45,na,47.299171599373594
46,na,65.7002137266961
47,na,29.56834948354829
48,na,56.29021024339932
49,na,10.443129544571152
50,na,47.84364149768375
51,na,53.55242872265158
52,na,55.75779591178963
53,na,47.79050097101566
54,na,62.22013415256528
55,na,71.04832314916327
56,na,58.59890933427842
57,na,52.01465608766677
58,na,40.943773723201915
59,na,48.21646553354596
60,na,27.212844241400273
61,na,36.83056760721165
62,na,45.41737674008822
63,na,1000
64,na,57.378138639673686
65,na,60.40449664851194
66,na,85.7601020056886
67,na,48.583747796882385
68,na,86.5288092505236
69,na,68.0763801224031
70,na,48.27312397574114
71,na,51.9190608858652
72,na,74.73810760737327
73,na,97.79895359223524
74,na,37.709647684067164
75,na,7.921002089215085
76,na,64.07879555553129
77,na,1000
78,na,1000
79,na,48.28439786569395
80,na,65.40069017249039
81,na,48.6605086196885
82,na,24.815025484981714
83,na,1000
84,na,28.996392798927268
85,na,51.436355270060325
86,na,39.158508545000686
87,na,36.173253053713715
88,na,22.866258249247235
89,na,53.737992323282064
90,na,40.61691018043359
91,na,40.39242792168568
92,na,62.163867407954925
93,na,53.36974774663614
94,na,41.29412831248161
95,na,29.810092822419705
96,na,36.852637777825656
97,na,70.81898911178776
98,na,17.79848800317869
99,na,29.639477739655973
100,na,48.47099623079036
101,na,56.10926001569333
102,na,60.52402351240636
103,na,36.30156223390629
104,na,47.10478098081281
105,na,1000
106,na,65.10752339126869
107,na,72.51680026778426
108,na,36.79726753799992
109,na,80.17926639256227
110,na,43.67549115636181
111,na,34.549434749546535
112,na,78.48574012044119
113,na,50.460257302780064
114,na,32.753698620917184
115,na,41.45128780701135
116,na,56.58683214796445
117,na,39.21245959675955
118,na,40.85377529596313
119,na,18.241815119700693
120,na,41.154164212750274
121,na,1000
122,na,46.05440937466665
123,na,17.291170003018646
124,na,31.752259741924096
125,na,40.00556869150881
126,na,53.82083318359639
127,na,33.27403196438722
128,na,46.976920325155795
129,na,54.41886431791029
130,na,30.7548431751677
131,na,46.171134333972
132,na,48.428181867156994
133,na,36.60880625934532
134,na,51.676107141659
135,na,22.778997914937303
136,na,60.34116824316984
137,na,29.37512450481767
138,na,50.12372520100676
139,na,1000
140,na,1000
141,na,33.643952927553144
142,na,43.7388324536773
143,na,52.001876484622876
144,na,48.60940509901604
145,na,36.8241716047681
146,na,44.30840363009915
147,na,38.948690515072066
148,na,55.69306198384311
149,na,42.762065898500495
150,na,45.37976041302
151,na,49.85497133813433
152,na,39.09752650925577
153,na,46.62311381655409
