node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.77941850218056,0,5.149238780781532
1,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
5,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
6,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
7,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
8,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
9,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
10,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
11,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
12,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
13,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
14,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
15,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
16,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
17,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
18,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
19,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
20,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
21,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
22,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
23,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
24,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
25,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
26,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
27,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
28,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
29,na,6.77941850218056,6.77941850218056,5.149238780781532,5.149238780781532
