node, assignment, time2inf_trt
0,na,49.944722387594915
1,na,57.63651876471921
2,na,1000
3,na,59.76991860701131
4,na,65.56720349679755
5,na,132.45687486299337
6,e,1000
7,na,88.06219872460247
8,na,96.02940444504146
9,na,1000
10,na,1000
11,na,52.9926031107466
12,na,48.04514251421474
13,e,1000
14,e,1000
15,e,1000
16,na,79.17603868743264
17,na,1000
18,na,1000
19,na,100.07044474622607
20,na,1000
21,na,1000
22,na,100.3482672935203
23,na,36.83801369897294
24,na,47.946697165083236
25,na,38.39262210822602
26,na,117.26594413969649
27,na,76.30214397661754
28,na,61.526362842322875
29,na,51.919908509115515
30,na,1000
31,na,57.66692116519156
32,na,57.37666000277572
33,na,1000
34,na,1000
35,na,48.512478373701015
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,61.51891253404292
41,na,0
42,na,1000
43,na,68.58322548135521
44,na,50.84410742865814
45,na,1000
46,na,1000
47,na,98.78430694897581
48,na,87.53208320066727
49,na,72.76223872572542
50,na,63.218739119405264
51,na,65.65065127713707
52,na,1000
53,na,1000
54,na,108.74856786612976
55,na,1000
56,na,86.75095541848628
57,na,40.99212507429265
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,118.33649268266403
63,na,1000
64,na,87.51199109295669
65,na,1000
66,na,1000
67,na,63.50492207708747
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,52.18402307084652
75,na,1000
76,na,1000
77,na,65.28051821283114
78,na,1000
79,na,1000
80,na,54.10129590407212
81,na,1000
82,na,36.179065329625544
83,na,71.60312648603093
84,e,1000
85,na,1000
86,na,1000
87,e,1000
88,na,89.61427555459171
89,na,91.57625124100663
90,na,43.8600347196856
91,na,1000
92,na,67.49654086510294
93,na,1000
94,e,45.17234570214937
95,e,1000
96,na,77.77299540968572
97,na,78.89460043558402
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,e,1000
107,na,52.96419729671745
108,na,13.377142879819926
109,na,53.54973988080916
110,na,1000
111,na,96.02839102095653
112,na,102.05486829688017
113,na,71.67626590398486
114,na,99.47610562841697
115,na,55.51299796081627
116,na,1000
117,na,67.39952822834753
118,na,1000
119,na,0
120,na,64.46992358155296
121,na,34.14302446974118
122,na,53.38478112141769
123,e,1000
124,na,1000
125,na,1000
126,e,1000
127,na,41.018745050399126
128,na,149.58758386830087
129,na,88.63907555111551
130,na,1000
131,na,1000
132,na,80.05095313489203
133,na,48.18592729648616
134,e,76.61673703827
135,na,90.6930565513048
136,e,1000
137,na,86.9383126663704
138,na,1000
139,e,1000
140,na,1000
141,na,67.66463071494748
142,na,70.84133015722949
143,na,72.83343323806001
144,na,53.06754896661764
145,na,1000
146,na,67.56018104899813
147,e,1000
148,na,1000
149,na,62.60977333623485
150,na,100.05399193979302
151,na,1000
152,na,47.22640559922241
153,na,1000
154,na,1000
155,na,39.53020605033053
156,na,1000
157,na,1000
158,na,72.97624370184458
159,e,1000
160,na,1000
161,na,1000
