node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,75.39983492404997
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,125.44350650139272
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,45.148740576215516
41,na,73.73092635020363
42,na,1000
43,na,33.546378803591836
44,na,136.39643768135977
45,na,1000
46,na,141.32105195485323
47,na,1000
48,na,61.94041142657109
49,na,69.27976002334441
50,e,1000
51,na,1000
52,na,1000
53,na,44.892585779761966
54,na,1000
55,e,1000
56,e,1000
57,na,1000
58,na,129.3869397769955
59,na,24.874999801654138
60,na,85.6529171988655
61,na,1000
62,e,1000
63,na,89.22835987676083
64,na,66.41676032043674
65,e,1000
66,e,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,67.59974412985316
80,na,1000
81,na,1000
82,na,49.22460752020084
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,124.77074089456318
91,na,73.3801986093519
92,na,118.50158674329796
93,na,1000
94,na,1000
95,na,1000
96,na,120.11810548935756
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,e,1000
104,na,1000
105,na,117.53687101215718
106,na,1000
107,na,1000
108,na,98.47707817615368
109,na,1000
110,na,1000
111,na,101.7804229368713
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,104.8806974281484
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,e,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,63.827699168627504
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,33.029566683136004
143,na,67.01682490035509
144,na,1000
145,na,30.649525183446606
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,75.95901346338526
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,66.26921797984282
158,na,1000
159,na,60.49966400029111
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,126.20555545727646
165,na,1000
166,na,1000
167,na,110.56209891528866
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,87.9581899045203
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,e,1000
187,na,1000
188,e,1000
189,e,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,59.33555679537788
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,102.07994483132526
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,76.04506877916494
210,na,135.88878840362585
211,na,1000
212,na,1000
213,na,1000
214,na,66.52589047695272
215,na,1000
216,na,101.78369431966406
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,21.133801589549787
222,na,1000
223,na,145.66581468169846
224,na,131.09512524261513
225,na,1000
226,na,141.89175165689863
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,134.65808167133312
233,na,125.79596442202222
234,na,64.67535116239415
235,na,0
236,na,1000
237,na,10.178990075089883
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,50.198216155815096
243,na,126.29962973825131
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,27.412822274845382
255,na,1000
256,e,1000
257,na,1000
258,e,1000
259,na,1000
260,na,44.472183016470595
261,na,1000
262,na,94.94928446884191
263,na,1000
264,e,1000
265,e,1000
266,na,89.24297651745562
267,na,1000
268,na,27.399414716798397
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,131.57777467031482
278,na,68.76183046129877
279,na,1000
280,na,1000
281,na,100.06493032612879
282,na,0
283,na,60.62030033805473
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,58.29790331658366
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,81.92470023994363
301,e,1000
302,na,1000
303,na,1000
304,na,113.34527237427761
305,na,1000
306,na,60.03296363386617
307,e,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,e,1000
322,na,1000
323,na,65.89699854005262
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,90.34422980031827
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,98.13473074817435
342,na,1000
343,na,1000
344,na,1000
345,e,1000
346,e,1000
347,na,1000
348,na,99.81409484128316
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,56.639338279045774
355,na,1000
356,na,55.51532035080739
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,24.797192117862647
363,e,1000
364,na,1000
365,na,1000
366,na,1000
367,na,51.04380631006992
368,na,1000
369,na,1000
370,e,1000
371,e,1000
372,na,39.46927423022037
373,na,49.12500100933691
374,na,1000
375,na,1000
376,na,97.62688699496381
377,na,28.085090251617466
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,19.078737859053852
390,na,126.45619811784935
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,77.12865566966265
402,na,1000
403,na,1000
404,na,91.97568277939241
405,na,48.6397945747046
406,na,1000
407,na,1000
408,na,91.48168275741688
409,e,1000
410,na,63.864889117858304
411,na,67.42198914317046
412,na,8.719741158920224
413,na,1000
414,na,1000
415,na,77.94411444399366
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,103.65558854872097
425,na,1000
426,na,1000
427,na,1000
428,na,81.12334736290121
429,na,131.2546853920187
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,141.7279798041833
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
