node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,176.95252144591862,2.454061827188396,304.0094765507862,3.998883670873292
4,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
5,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
6,na,0.742655115839509,176.95252144591862,81.046196754829,99.69263647677772
7,na,0,176.95252144591862,0,304.0094765507862
8,na,24.17023742459254,176.95252144591862,45.18939016433105,304.0094765507862
9,na,0,176.95252144591862,0,304.0094765507862
10,na,0.8763841620370663,176.95252144591862,4.528644321591863,304.0094765507862
11,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
12,na,176.95252144591862,176.95252144591862,9.82886353184439,304.0094765507862
13,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
14,na,176.95252144591862,176.95252144591862,0.3828060616579678,304.0094765507862
15,na,0,176.95252144591862,0,304.0094765507862
16,na,49.973176500031286,176.95252144591862,0.5817794031444666,304.0094765507862
17,na,18.265177143970387,176.95252144591862,89.06089024323197,304.0094765507862
18,na,24.282576135143586,176.95252144591862,41.51888663903685,304.0094765507862
19,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
20,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
21,na,0,176.95252144591862,0,304.0094765507862
22,na,64.45520323073148,176.95252144591862,33.84307973579617,304.0094765507862
23,na,5.288636752710651,35.359372566520534,1.520389330339526,304.0094765507862
24,na,0.8930223307664531,176.95252144591862,304.0094765507862,304.0094765507862
25,na,97.46185810645045,176.95252144591862,57.82315666945896,304.0094765507862
26,na,50.880530059150196,176.95252144591862,17.649150789107196,22.86207315831424
27,na,72.75346130187232,83.7836041624053,59.12476522381912,304.0094765507862
28,na,176.95252144591862,176.95252144591862,106.00825222057225,304.0094765507862
29,na,176.95252144591862,176.95252144591862,96.19678122909482,304.0094765507862
30,na,35.250044077624075,176.95252144591862,29.134708535765277,304.0094765507862
31,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
32,na,176.95252144591862,176.95252144591862,8.402740719606992,304.0094765507862
33,na,36.56704526423273,176.95252144591862,1.5010240144733276,20.556326245794978
34,na,33.12773369530646,176.95252144591862,2.167742255690782,85.56019946465739
35,na,176.95252144591862,176.95252144591862,57.89847441185005,304.0094765507862
36,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
37,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
38,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
39,na,176.95252144591862,176.95252144591862,80.33379451140712,304.0094765507862
40,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
41,na,176.95252144591862,176.95252144591862,304.0094765507862,304.0094765507862
