node, assignment, time2inf_trt
0,na,74.99028784229287
1,na,51.06222291698651
2,na,58.45113849278528
3,na,96.43581801720094
4,na,68.14454369453931
5,na,1000
6,na,1000
7,na,60.474528978050785
8,na,43.97015632013715
9,na,45.71059951678038
10,na,43.23027314069233
11,na,41.98881149766831
12,na,17.445273166341014
13,na,64.54467389683661
14,na,40.86182817262468
15,na,29.301170142439645
16,na,46.52024173948402
17,na,38.26013928971361
18,na,131.03829092939998
19,na,48.95149096296416
20,na,75.96248098106578
21,na,65.03748202858081
22,na,61.74668292487809
23,na,61.170421371611816
24,na,43.30971821411453
25,na,35.917260037538504
26,na,36.14226828100558
27,na,48.23631705047722
28,na,52.30003123235951
29,na,48.954715640783434
30,na,47.551651011845216
31,na,47.958665662490645
32,na,38.625756186023864
33,na,53.867647018911946
34,na,51.0211718069812
35,na,1000
36,na,49.051754443777206
37,na,54.53325888352693
38,na,51.84983337397297
39,na,62.91267806438251
40,na,51.56234518791285
41,na,35.97461831556314
42,na,1000
43,na,74.65279221463614
44,na,57.008013623521435
45,na,35.012358149855565
46,na,108.33331814431196
47,na,54.18226021723255
48,na,39.53343568582611
49,na,69.3755966114353
50,na,45.45971720461392
51,na,45.969674421739555
52,na,79.75697619071792
53,na,69.30822547126871
54,na,47.76511535254869
55,na,57.93199179598854
56,na,38.62802232186615
57,na,83.54158732943232
58,na,48.22546483201144
59,na,36.086151607929246
60,na,37.378985323926145
61,na,36.705427022017545
62,na,46.397222706249316
63,na,45.66708510886817
64,na,53.92806593123149
65,na,51.99950388948861
66,na,62.22935567095713
67,na,70.38065985690056
68,na,71.90086505016467
69,na,49.874945200783195
70,na,47.26360080631149
71,na,27.067751376083773
72,na,21.37588934850987
73,na,50.06125280063154
74,na,44.273726543755146
75,na,63.301502424977755
76,na,38.74450665857316
77,na,45.48841942432908
78,na,46.80553411238816
79,na,47.26840427817284
80,na,48.832990644691215
81,na,85.58013241145005
82,na,87.2433971410267
83,na,45.535619536648284
84,na,65.64978103628411
85,na,30.734760205381978
86,na,1000
87,na,55.13464654956272
88,na,44.029466235762385
89,na,50.35176370110728
90,na,40.45753641550789
91,na,53.140419201696204
92,na,47.19437188405598
93,na,40.927327734047765
94,na,37.378813381660514
95,na,53.743031483844156
96,na,39.36142643621699
97,na,50.51992556468686
98,na,40.17506762397774
99,na,1000
100,na,1000
101,na,49.504350344179
102,na,59.633416321658736
103,na,27.731373515861712
104,na,52.06986257900509
105,na,44.18661873801386
106,na,1000
107,na,56.211396759919815
108,na,27.400521012525
109,na,63.123678403197324
110,na,75.63621238664538
111,na,65.83963035071795
112,na,67.45449448227704
113,na,40.02642594747669
114,na,39.39496592439487
115,na,63.83234813061341
116,na,32.70640563221381
117,na,54.28761435454049
118,na,40.40694870400922
119,na,75.23105197339287
120,na,52.988353205856
121,na,39.48671247303672
122,na,66.294071985868
123,na,66.26701259430112
124,na,46.77529520885241
125,na,43.50376437960783
126,na,58.75261035316471
127,na,8.85248524531828
128,na,42.76373975834382
129,na,46.143874339524835
130,na,41.517907383717926
131,na,0
132,na,34.25581157439893
133,na,60.966145021301344
134,na,34.06806716388549
135,na,1000
136,na,44.466701040384066
137,na,69.47034844942459
138,na,18.482144162812002
139,na,61.15110438314362
140,na,7.449203942061265
141,na,53.965991107738795
142,na,37.7749706832185
143,na,60.09126702457366
144,na,55.440526978533654
145,na,59.514072053477115
146,na,59.45140187456872
147,na,41.905088772489506
148,na,31.657730811304518
149,na,48.010919076463594
150,na,56.63691005870319
151,na,41.147544605050875
152,na,46.97993839674771
153,na,46.048886319282836
154,na,43.9279616627957
155,na,64.64427669219073
156,na,47.66641465481116
157,na,48.20652749318975
158,na,44.87806733122004
159,na,46.11705698801207
160,na,45.96568066760078
161,na,53.67256091356962
162,na,22.34120340964911
163,na,1000
164,na,65.88402709558295
165,na,44.01910491271244
166,na,35.86451081095289
167,na,70.05595565534583
168,na,79.52996334098437
169,na,0
170,na,47.09064376127869
171,na,32.09029482090344
172,na,49.118092071969926
173,na,58.56863610439023
174,na,32.412319943740926
175,na,45.23586297672474
176,na,64.41397433825507
177,na,73.35371677326319
178,na,100.92325021876178
179,na,52.42561759647754
180,na,56.416655848300564
181,na,35.48460671078284
182,na,86.5029088365645
183,na,52.970076409282235
184,na,53.93139709581735
185,na,35.849031657308345
186,na,40.01086059269771
187,na,84.0611529941662
188,na,41.665321795864514
189,na,39.575518303139425
190,na,80.15160537042365
