node, assignment, time2inf_trt
0,ne_ni,42.09774610771931
1,ne_ni,1000
2,ne_ni,62.14441232259205
3,ne_ni,80.61563927720665
4,ne_ni,101.46080666724839
5,ne_ni,121.746328284934
6,ne_ni,92.95201442809221
7,ne_ni,1000
8,ne_ni,83.08276003142878
9,ne_ni,59.73638256571182
10,ne_ni,90.1468949195258
11,ne_ni,67.70415561064723
12,e,114.50973698871249
13,ne_ni,100.95639377395025
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,93.83980866099336
19,ne_ni,0
20,ne_ni,1000
21,ne_ni,114.55545819221355
22,ne_ni,42.95301303473272
23,ne_ni,109.26233790516852
24,ne_ni,26.838674317312083
25,ne_ni,108.41695631637647
26,ne_ni,90.66829348693697
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,39.497433163676135
30,ne_ni,124.2820817070027
31,ne_ni,92.98597590005103
32,ne_ni,1000
33,ne_ni,63.44594949755813
34,ne_ni,1000
35,ne_ni,108.66742354625876
36,ne_ni,59.91010092565876
37,ne_ni,1000
38,ne_ni,57.06884032400545
39,ne_ni,1000
40,ne_ni,148.35053479284537
41,ne_ni,95.92620720213377
42,ne_ni,70.275716218111
43,ne_ni,113.07970672067908
44,ne_ni,60.85887791999647
45,ne_ni,1000
46,e,91.38557490779046
47,ne_ni,95.39278929583828
48,ne_ni,29.545393980156245
49,ne_ni,144.47589725248136
50,ne_ni,1000
51,ne_ni,68.44930654655548
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,73.55441257850406
56,ne_ni,139.7890955717148
57,ne_ni,93.06776737844069
58,ne_ni,59.87603233197002
59,ne_ni,95.03292429490035
60,ne_ni,90.20167920986223
61,e,1000
62,ne_ni,104.18332785001648
63,ne_ni,54.82283987894268
64,ne_ni,57.18754322556459
65,ne_ni,69.11216618608796
66,ne_ni,107.85021863474755
67,e,1000
68,ne_ni,1000
69,ne_ni,103.69145396704918
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,64.31257090790376
73,ne_ni,55.65307803228907
74,ne_ni,118.10514291512051
75,ne_ni,113.04885709735831
76,ne_ni,61.061763725734366
77,ne_ni,42.077390227147305
78,ne_ni,68.72640549891644
79,ne_ni,65.48009812685036
80,ne_ni,73.33900628783343
81,ne_ni,1000
82,ne_ni,100.79731003820683
83,ne_ni,1000
84,ne_ni,56.20927298391626
85,ne_ni,45.3800167988286
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,135.77976556794587
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,105.80891273962342
92,ne_ni,99.27158607751937
93,ne_ni,69.10726187857468
94,ne_ni,63.20470498676066
95,ne_ni,98.41037309908876
96,ne_ni,1000
97,ne_ni,68.03797512193982
98,ne_ni,102.02801405447198
99,ne_ni,1000
100,ne_ni,75.3354271829126
101,ne_ni,78.72932738592448
102,ne_ni,48.590934706697084
103,ne_ni,83.25896726944174
104,ne_ni,64.15565398838011
105,ne_ni,30.69490131420817
106,ne_ni,16.522837676655794
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,58.48588661150421
112,ne_ni,142.5063581949583
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,97.24343122357145
116,ne_ni,75.40598653455432
117,e,1000
118,ne_ni,55.61976367438695
119,ne_ni,74.0942989869762
120,ne_ni,1000
121,ne_ni,103.56331796305501
122,ne_ni,109.75033508787915
123,ne_ni,95.81918017537734
124,ne_ni,130.4370222452362
125,ne_ni,100.53063816055064
126,ne_ni,85.3354334014411
127,ne_ni,78.722004735032
128,ne_ni,119.64058417758332
129,ne_ni,53.08048380247966
130,ne_ni,1000
131,ne_ni,81.2923237386852
132,ne_ni,1000
133,ne_ni,96.54918843676286
134,ne_ni,97.80386008415992
135,ne_ni,70.2437343013665
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,121.3630699302788
140,ne_ni,1000
141,ne_ni,14.948348230165626
142,ne_ni,112.95098405945205
143,ne_ni,85.54256257540003
144,ne_ni,66.46250211676939
145,ne_ni,43.073373984005535
146,ne_ni,84.5880303785528
147,ne_ni,77.84754315843566
148,ne_ni,68.29917891996988
149,ne_ni,55.7353543377237
150,ne_ni,1000
151,ne_ni,135.5259170338919
152,ne_ni,56.01898308861225
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,66.63201517401399
156,ne_ni,68.51655501241602
157,ne_ni,107.62831617725837
158,ne_ni,67.97794900295253
159,ne_ni,31.000669073945826
160,ne_ni,71.84930848464714
161,ne_ni,119.82599207968482
162,ne_ni,35.273731211382966
163,ne_ni,83.24898238522111
164,ne_ni,77.17333818171782
165,ne_ni,86.00266574674706
166,ne_ni,85.4434117268999
167,ne_ni,70.79626013430602
168,ne_ni,84.43648981103733
169,ne_ni,134.30576490236515
170,ne_ni,89.6632688254611
171,ne_ni,62.098473644636556
172,ne_ni,83.23168190891326
173,ne_ni,71.88084458905504
174,ne_ni,35.78086373670907
175,ne_ni,58.35797005637782
176,ne_ni,143.10567782540875
177,e,89.00700843085389
178,ne_ni,129.67877192729787
179,ne_ni,30.40925895492549
180,e,138.74401072370918
181,ne_ni,79.51323227200758
182,ne_ni,105.30514868757983
183,ne_ni,129.4868732496585
184,ne_ni,96.37606967383319
185,ne_ni,63.04336306123808
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,63.31720436345566
189,ne_ni,106.0496613277752
190,ne_ni,1000
191,ne_ni,72.10915969953865
192,ne_ni,38.27559987482704
193,ne_ni,59.18985070762824
194,ne_ni,97.69229710812246
195,ne_ni,77.68670821000002
196,ne_ni,100.90899681507896
197,ne_ni,115.4216582079656
198,ne_ni,1000
199,ne_ni,97.44832488213092
200,ne_ni,1000
201,ne_ni,88.40723029288961
202,ne_ni,82.22831869063145
203,ne_ni,132.8405686334909
204,ne_ni,84.65774693681774
205,ne_ni,84.99674516048717
206,ne_ni,62.24830002961584
207,ne_ni,92.56743253612528
208,ne_ni,1000
209,ne_ni,85.42436990255149
210,ne_ni,126.00768371841801
211,ne_ni,137.09905779477674
212,e,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,91.76273372401961
216,ne_ni,1000
217,ne_ni,104.78206519532468
218,ne_ni,93.55837547444949
219,ne_ni,93.58547149500204
220,ne_ni,131.38212818823519
221,ne_ni,1000
222,ne_ni,65.32268216719439
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,117.26581422750768
226,ne_ni,22.36197266933776
227,ne_ni,47.43783346514103
228,ne_ni,87.58917254472105
229,ne_ni,87.39588301463333
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,129.1313506479448
233,ne_ni,81.1517953354587
234,ne_ni,40.34749320751365
235,ne_ni,109.51723860863241
236,ne_ni,82.02973700772966
237,ne_ni,63.701456429053856
238,ne_ni,101.22528075566137
239,ne_ni,1000
240,ne_ni,79.15477607473802
241,ne_ni,70.83663679330868
242,ne_ni,1000
243,ne_ni,94.23039491497015
244,ne_ni,78.84184850792539
245,ne_ni,20.86281725484233
246,ne_ni,1000
247,ne_ni,22.30816015319482
248,ne_ni,1000
249,ne_ni,26.39358496637086
250,ne_ni,0
251,ne_ni,1000
252,ne_ni,82.28695651868146
253,ne_ni,1000
254,ne_ni,78.26719454699335
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,43.36829116880642
258,ne_ni,95.78359799455602
259,ne_ni,88.7920561680998
260,ne_ni,1000
261,ne_ni,71.00604099923896
262,ne_ni,1000
263,ne_ni,138.36823612710594
264,ne_ni,108.39823049171162
265,ne_ni,27.49339642954167
266,ne_ni,49.15479956761054
267,ne_ni,56.60864326778429
268,ne_ni,56.23189402162419
269,e,1000
270,ne_ni,50.40148362277127
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,78.24924488637518
274,ne_ni,50.63283130028173
275,ne_ni,139.45125272253964
276,ne_ni,95.5465687609608
277,ne_ni,54.067334050740826
278,ne_ni,57.6683807279165
279,ne_ni,50.420937327396544
280,ne_ni,1000
281,e,1000
282,ne_ni,1000
283,ne_ni,46.09126925775918
284,ne_ni,99.58913204116664
285,ne_ni,111.41331623679557
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,68.6610393984015
290,ne_ni,57.50391787770361
291,ne_ni,46.60212038426281
292,ne_ni,1000
293,ne_ni,86.12792391551959
294,ne_ni,1000
295,ne_ni,54.80986893427472
296,ne_ni,1000
297,ne_ni,53.031480734582686
298,ne_ni,144.29479059693548
299,ne_ni,88.09702218339753
300,ne_ni,108.73444133724084
301,ne_ni,140.82739941457595
302,ne_ni,145.52094400881305
303,ne_ni,39.84998489499238
304,ne_ni,111.53501426825508
305,ne_ni,148.66326279192046
306,ne_ni,1000
307,ne_ni,75.64925916721253
308,ne_ni,74.55688725765889
309,e,1000
310,ne_ni,1000
311,ne_ni,80.77803365279871
312,ne_ni,1000
313,ne_ni,65.11591395895589
314,ne_ni,110.01092637151778
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,50.86562986603568
319,e,1000
320,ne_ni,68.99758000915392
321,ne_ni,79.7138537304791
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,66.40065614094277
325,ne_ni,66.06301503445673
326,ne_ni,1000
327,ne_ni,72.71708927457304
328,ne_ni,6.937995252572138
329,ne_ni,1000
330,e,1000
331,ne_ni,16.09620402326277
332,ne_ni,0
333,ne_ni,106.91257756792466
334,ne_ni,51.50085582516057
335,ne_ni,101.98254954834903
336,ne_ni,40.58990813813319
337,ne_ni,1000
338,ne_ni,64.98586022406045
339,ne_ni,1000
340,ne_ni,124.70633882829075
341,ne_ni,1000
342,ne_ni,101.05727299703122
343,ne_ni,59.70674955107582
344,ne_ni,85.47244423428427
345,ne_ni,94.28757538469914
346,ne_ni,128.6230721105103
347,ne_ni,73.92380504020007
348,ne_ni,1000
349,ne_ni,52.609882498575075
350,ne_ni,1000
351,ne_ni,53.301688895253726
352,ne_ni,74.03191480449858
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,73.02459622579529
356,ne_ni,69.20165752183887
357,ne_ni,1000
358,e,1000
359,ne_ni,82.86748259167224
360,ne_ni,1000
361,ne_ni,1000
362,e,1000
363,ne_ni,79.14763429918014
364,ne_ni,52.71275379073481
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,66.97068980793003
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,128.10507169846318
371,ne_ni,117.42354929686618
372,ne_ni,1000
373,ne_ni,50.947800343535356
374,ne_ni,112.3622857620489
375,ne_ni,136.17024828039246
376,ne_ni,30.747958322010994
377,ne_ni,1000
378,ne_ni,78.83258597059886
379,ne_ni,74.72750538751363
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,129.87787292408177
383,ne_ni,90.70512036746554
384,ne_ni,1000
385,ne_ni,85.10913248792113
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,86.12517125203631
389,ne_ni,1000
390,ne_ni,81.48042558688553
391,ne_ni,1000
392,ne_ni,77.41166042397936
393,e,1000
394,ne_ni,55.234707056463144
395,ne_ni,107.07211108920959
396,ne_ni,47.49157821958623
397,ne_ni,91.23263937010425
398,ne_ni,65.50262650555031
399,ne_ni,60.00181330990268
400,ne_ni,77.31478173543906
401,ne_ni,1000
402,ne_ni,86.46612784708512
403,ne_ni,52.89167375080752
404,ne_ni,105.45551842670568
405,ne_ni,95.99027845782919
406,ne_ni,97.68087395790587
407,ne_ni,85.66568680251353
408,ne_ni,105.20356846255119
409,ne_ni,1000
410,ne_ni,83.76948559145049
411,ne_ni,1000
412,ne_ni,67.03810214976778
413,ne_ni,1000
414,ne_ni,79.80325821892104
415,ne_ni,1000
416,e,1000
417,ne_ni,146.883282630657
418,ne_ni,69.19753797119725
419,ne_ni,1000
420,ne_ni,55.307752170290826
421,ne_ni,68.2977075344248
422,ne_ni,89.2424238940592
423,ne_ni,133.82492698656964
424,ne_ni,78.71326827180417
425,ne_ni,110.83333779476409
426,ne_ni,92.370931568245
427,ne_ni,1000
428,ne_ni,75.50342096320989
429,ne_ni,74.0348314680344
430,ne_ni,93.42394604546861
431,ne_ni,66.42807509789452
432,ne_ni,102.704178508929
433,ne_ni,112.12823492671664
434,ne_ni,82.61059323538434
435,ne_ni,1000
436,ne_ni,92.20739579042008
437,ne_ni,48.121917390831584
438,ne_ni,67.45726001805285
439,ne_ni,66.200620975331
440,ne_ni,59.06797829020074
441,ne_ni,54.785511053496506
442,e,1000
443,ne_ni,81.1963120194526
444,ne_ni,57.76307379966193
445,ne_ni,67.1520715492769
446,e,138.11640491718728
447,ne_ni,90.33446002934843
448,ne_ni,1000
449,ne_ni,60.238878173323464
450,e,1000
451,ne_ni,125.1606120105735
452,ne_ni,74.1511229755855
453,ne_ni,96.39206656795162
454,ne_ni,1000
455,ne_ni,72.96595652868866
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,130.4802785221223
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,33.31599494224283
463,ne_ni,1000
464,ne_ni,74.47298687104295
465,ne_ni,1000
466,ne_ni,98.9745662408672
467,ne_ni,116.39406972544329
468,ne_ni,135.58358059954386
469,e,1000
470,ne_ni,73.99038661332632
471,ne_ni,78.52424515448125
472,ne_ni,123.49902127092578
473,ne_ni,77.813847280089
474,ne_ni,26.0235544241546
475,e,1000
476,ne_ni,84.52093007323599
477,ne_ni,91.40530458601813
478,ne_ni,75.74380741651488
479,ne_ni,90.9193931518472
480,ne_ni,124.76490350023725
481,ne_ni,74.89377454176892
482,ne_ni,96.13406591566807
483,ne_ni,45.914393961167804
484,ne_ni,94.63019860788123
485,e,118.70777563016185
486,ne_ni,87.00497532741286
487,ne_ni,38.590841186635636
488,e,1000
489,ne_ni,135.31062101503767
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,72.2657888494929
493,ne_ni,122.57821004419836
494,ne_ni,32.770037370507566
495,ne_ni,74.98226799001972
496,ne_ni,89.67773359729931
497,ne_ni,83.437445753042
498,ne_ni,83.34784691502425
499,ne_ni,134.35648725511953
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,66.28942692719461
503,ne_ni,1000
504,ne_ni,107.83723785806737
505,e,78.78395989366999
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,28.631955115775806
509,ne_ni,1000
510,ne_ni,103.28052756651464
511,ne_ni,66.00884427041179
512,ne_ni,56.258113266511664
513,ne_ni,134.3277249906709
514,ne_ni,86.19388970442712
515,ne_ni,107.21611428234269
516,ne_ni,41.5720096418541
517,ne_ni,89.85460422780379
518,ne_ni,114.80254255876378
519,ne_ni,63.94741190035483
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,68.95443963839274
523,ne_ni,59.60738068285253
524,ne_ni,72.70268642413748
525,ne_ni,29.753550896453625
526,ne_ni,116.02340715817381
527,ne_ni,1000
528,ne_ni,74.38725461497866
529,ne_ni,1000
530,ne_ni,70.04790261406617
531,ne_ni,79.39056919462675
532,ne_ni,1000
533,ne_ni,72.46786596467854
534,ne_ni,107.8262921335594
535,ne_ni,64.9234746943156
536,ne_ni,133.06720620453993
