node, assignment, time2inf_trt
0,na,39.10705742019865
1,na,72.79509059294068
2,na,1000
3,na,47.14362175379194
4,na,43.138278405400996
5,na,25.137025047231027
6,na,39.25526052127763
7,na,52.21390665560786
8,na,72.50031152994823
9,na,1000
10,na,17.000582557555166
11,na,1000
12,na,55.16660005143959
13,na,65.49093959629222
14,na,25.528049240905723
15,na,48.842198353181814
16,na,42.44427664032896
17,na,68.5720738764202
18,na,60.982458925201904
19,na,49.22479757951592
20,na,66.62392083132251
21,na,50.14460721846636
22,na,48.22296759489096
23,na,49.365706863519236
24,na,17.14503071217709
25,na,47.18216966001173
26,na,33.451052031016296
27,na,1000
28,na,35.22224062926507
29,na,1000
30,na,31.781133709692224
31,na,94.51422904566326
32,na,71.34626759623949
33,na,46.58277492659752
34,na,57.054916578316316
35,na,40.667538425208726
36,na,37.51148780321431
37,na,29.606217403545518
38,na,50.22561380679281
39,na,53.77105785708041
40,na,39.298027527924134
41,na,20.541953071705176
42,na,56.082457251554004
43,na,50.152351578053626
44,na,38.80422109153281
45,na,38.135793240454255
46,na,42.05256585855177
47,na,38.74207537164669
48,na,35.94076258478546
49,na,60.00979870131768
50,na,64.2578133877925
51,na,55.07365645207892
52,na,44.27048117398658
53,na,51.67423341735408
54,na,59.364217848863895
55,na,25.43217843201156
56,na,65.6238311661362
57,na,58.39554677855296
58,na,1000
59,na,41.137417030341226
60,na,44.629935535346334
61,na,105.02376315618454
62,na,32.44881772604965
63,na,69.90905295012625
64,na,77.10029108213331
65,na,57.691200366058304
66,na,61.89353462244873
67,na,56.28628014583732
68,na,63.35860072730795
69,na,45.37292744826202
70,na,57.54873305695215
71,na,70.41290039054269
72,na,1000
73,na,46.698386069958005
74,na,41.93150614961161
75,na,1000
76,na,41.39436566257345
77,na,24.09228941757453
78,na,28.352995121583003
79,na,72.74547200525527
80,na,57.159928097052884
81,na,43.13171096512541
82,na,60.49843949231838
83,na,62.43318672791284
84,na,51.345317760660215
85,na,54.267427903638875
86,na,56.26894435514474
87,na,54.96989449289759
88,na,62.595050061386544
89,na,70.26246598048907
90,na,39.30502116574296
91,na,36.45232071370666
92,na,33.61730573703872
93,na,19.44405599379093
94,na,72.26519873435024
95,na,42.223704984046805
96,na,50.8633309644336
97,na,55.91502408672658
98,na,47.64862590423653
99,na,64.21943214863167
100,na,38.39514503627607
101,na,84.30291384508344
102,na,51.08835506948081
103,na,31.487847631434757
104,na,55.395672390316726
105,na,15.845757455196889
106,na,60.87155662656696
107,na,29.523736307882483
108,na,53.53742214472079
109,na,1000
110,na,62.77182539671767
111,na,62.88851379792026
112,na,1000
113,na,53.41021136587405
114,na,54.04988196502886
115,na,1000
116,na,49.309675352186076
117,na,59.798796800801576
118,na,43.17812572839118
119,na,54.38744983212703
120,na,54.759294669036976
121,na,71.01176638830752
122,na,50.93503649032228
123,na,11.348483108235275
124,na,40.11201454535071
125,na,40.705443565566185
126,na,34.276481478251874
127,na,98.9795790241984
128,na,21.45399894563737
129,na,51.69789025362837
130,na,52.36754848569634
131,na,45.08493739609106
132,na,42.48072792741256
133,na,100.30361894901661
134,na,17.374578689178495
135,na,46.63055452798232
136,na,38.4825089980222
137,na,53.893460441223205
138,na,22.278903314953816
139,na,51.59031207456293
140,na,52.17466614903024
141,na,10.074431531504713
142,na,1000
143,na,39.53159722918849
144,na,1000
145,na,63.99703095594288
146,na,52.36222646681906
147,na,17.66731006864734
148,na,55.246292859350156
149,na,48.90504303611999
150,na,34.87823305618887
151,na,49.96224750083875
152,na,54.94925981978925
153,na,67.03722116137526
154,na,41.092714856136716
155,na,27.603690273677213
156,na,30.233919629489723
157,na,20.19880050727258
158,na,59.561808212638645
159,na,66.94067037175338
160,na,35.92008411580432
161,na,65.14367495075356
162,na,68.11192304385007
163,na,43.67405527789178
164,na,54.72593879444878
165,na,55.04003453147628
166,na,60.39511879799954
167,na,47.81943908240499
168,na,43.79851485118337
169,na,38.48844627667022
170,na,56.8669847024878
171,na,41.68329541863979
172,na,40.138178727926935
173,na,34.230855057538875
174,na,46.377827544364855
175,na,38.59094275575505
176,na,60.69664240060347
177,na,51.425925864154195
178,na,43.98404578599265
179,na,91.90171935385786
180,na,50.113901624315375
181,na,1000
182,na,57.03283723597418
183,na,68.60493364274515
184,na,40.288039792728355
185,na,46.926248433797255
186,na,18.725387567946594
187,na,44.460027611173324
188,na,1000
189,na,72.83365385908617
190,na,34.22405695923753
191,na,44.70695798543378
192,na,47.433594864938556
193,na,36.17835633530685
194,na,59.68408227535848
195,na,37.3518327390702
196,na,1000
197,na,1000
198,na,33.62421857927914
199,na,54.58737550255785
200,na,40.192129657101965
201,na,23.838021524834208
202,na,43.14847359506737
203,na,31.63188257361403
204,na,54.442491663654245
205,na,25.58897304650101
206,na,56.67279637936147
207,na,60.16701507211586
208,na,88.73125468795749
209,na,26.556643096715533
210,na,1000
211,na,46.745022268657706
212,na,79.08592366040128
213,na,53.90275219717487
214,na,53.383968556215336
215,na,53.68802819466475
216,na,22.05252906587577
217,na,25.048256596462313
218,na,49.8848634493455
219,na,57.123189699914064
220,na,1000
221,na,62.01916067937932
222,na,38.548033523093366
223,na,47.219187538639375
224,na,1000
225,na,77.07296042183363
226,na,57.61185474047118
227,na,76.9378692795045
228,na,23.883196786824154
229,na,54.23643235173108
230,na,64.07291062460368
231,na,43.40099454321183
232,na,113.62276316733589
233,na,65.52605575691818
234,na,27.176312700477773
235,na,64.25782377135744
236,na,53.572002089974134
237,na,67.38200372082234
238,na,53.625488165907555
239,na,27.907016279312117
240,na,72.907596606579
241,na,21.786955370268313
242,na,54.27595697848198
243,na,44.89876951947716
244,na,1000
245,na,67.77913482262527
246,na,68.1353871746307
247,na,37.592032996166544
248,na,1000
249,na,47.83292053303927
250,na,62.79721932834661
251,na,56.911604282181386
252,na,23.121116842348446
253,na,44.15022368914523
254,na,40.19777973300058
255,na,61.74406575813625
256,na,66.05744731750303
257,na,54.7524935239338
258,na,23.522829359940463
259,na,33.33268843961697
260,na,45.085738794562374
261,na,1000
262,na,40.969469318917284
263,na,73.83252672225166
264,na,62.94184528623393
265,na,55.46790801794212
266,na,75.65557850548056
267,na,1000
268,na,6.039890947099835
269,na,12.930388300731817
270,na,58.38737740884518
271,na,46.754521317159295
272,na,38.75864699249716
273,na,76.8695379925709
274,na,34.65085475377661
275,na,22.835960426721318
276,na,40.13156158799838
277,na,75.90914583866406
278,na,28.734121669614336
279,na,59.62819888647574
280,na,66.8555282534506
281,na,50.181988650642275
282,na,51.1779808985305
283,na,43.879470969756746
284,na,35.51828659766891
285,na,47.566314413369106
286,na,48.28285003285908
287,na,58.7557222065489
288,na,55.85279642066305
289,na,48.203262535819476
290,na,54.63522083774383
291,na,42.163879176900316
292,na,37.32919995128954
293,na,39.707744304527004
294,na,59.843721983795255
295,na,17.627448577802884
296,na,46.25046104141979
297,na,70.67528798153326
298,na,57.630439299564536
299,na,25.685236298511555
300,na,52.141304396237445
301,na,51.9113736559699
302,na,46.50856130435995
303,na,44.727618728085446
304,na,52.68829732391672
305,na,63.17826842033803
306,na,29.462430655801
307,na,64.73916465794822
308,na,52.92644892722405
309,na,29.058924082804754
310,na,1000
311,na,24.837660977914794
312,na,14.985181849396469
313,na,58.32478736551303
314,na,51.32206945724866
315,na,55.757073336865645
316,na,40.63072988207298
317,na,68.42774431171839
318,na,25.590894627700987
319,na,62.93801969027513
320,na,56.14574510297509
321,na,30.926343130337617
322,na,42.52803021483211
323,na,46.09386073193718
324,na,64.57947020381606
325,na,56.106530244236254
326,na,59.58323651718017
327,na,69.0817639506524
328,na,53.235145960292435
329,na,1000
330,na,48.17633326656858
331,na,1000
332,na,45.59825704189916
333,na,19.251020881232854
334,na,52.842433995581715
335,na,69.88864735782533
336,na,49.5719136378141
337,na,60.246178435721696
338,na,45.807505092803815
339,na,48.94529163899446
340,na,63.56913605491159
341,na,27.285167520801835
342,na,25.783430167502598
343,na,32.1883607691937
344,na,55.285303092543415
345,na,47.41647882156165
346,na,91.18723049164487
347,na,1000
348,na,46.76303667473553
349,na,57.31190302508237
350,na,45.47905449214599
351,na,53.27023330519339
352,na,17.45486202747953
353,na,38.571903255412636
354,na,72.98044827306246
355,na,1000
356,na,29.13082181303446
357,na,101.61240789654956
358,na,84.6918938850735
359,na,85.73760350721095
360,na,25.944565706540445
