node, assignment, time2inf_trt
0,na,73.53700229687348
1,na,79.01918740636937
2,na,31.20399982324367
3,na,67.76282304121692
4,na,45.1579316052547
5,na,41.36933292939446
6,na,68.05769642457717
7,na,41.62070295128173
8,na,55.581407031141936
9,na,1000
10,na,64.11473307045574
11,na,74.66208140737233
12,na,78.61086948769024
13,na,57.177834954215285
14,na,60.794489566312464
15,na,62.93040836456099
16,na,68.088190613284
17,na,80.33797014453243
18,na,68.3597905084398
19,na,57.80874596889096
20,na,75.41736266568468
21,na,42.24880993618528
22,na,41.502322186369724
23,na,75.06400271085747
24,na,70.89151257145738
25,na,41.234047196513444
26,na,64.64312664236851
27,na,77.58221490138052
28,na,83.66206145299442
29,na,1000
30,na,56.67595833014238
31,na,64.34414730844624
32,na,62.902314590058765
33,na,76.28628659402519
34,na,72.0909686897017
35,na,116.55286957241739
36,na,33.17907145022689
37,na,1000
38,na,72.74029838344492
39,na,65.64071120526042
40,na,59.83931820941939
41,na,73.827467526164
42,na,76.68079481639415
43,na,75.31234728698576
44,na,79.20746900635719
45,na,60.17090329228451
46,na,1000
47,na,68.82368847032781
48,na,67.47373885130649
49,na,66.03083012798162
50,na,90.77167589263078
51,na,57.051429273379725
52,na,67.12314348964668
53,na,73.92324589427287
54,na,82.49725478451404
55,na,64.41919957323758
56,na,66.67453735680763
57,na,58.538904728336675
58,na,57.228566981029175
59,na,68.77053902037314
60,na,54.93556724614004
61,na,66.5177431481301
62,na,80.08114305227659
63,na,67.95806823676008
64,na,50.31071482869595
65,na,56.10051145682779
66,na,115.22380875228876
67,na,1000
68,na,63.293279651326145
69,na,92.11126307116129
70,na,55.63959799503236
71,na,76.85928571337834
72,na,83.08793230750175
73,na,81.13919144408743
74,na,1000
75,na,40.9090758991383
76,na,58.556973621256375
77,na,72.73930015532815
78,na,53.68706166870156
79,na,81.82630813320458
80,na,63.4155763225063
81,na,68.44198910438264
82,na,47.69791097304713
83,na,65.23080422770921
84,na,89.4503477232283
85,na,63.44738406429734
86,na,73.2003537592496
87,na,72.10165577919543
88,na,47.831659106293
89,na,44.860491408158424
90,na,65.95414276497834
91,na,65.51243700631876
92,na,60.50827501691526
93,na,75.23504297347723
94,na,69.03324722858234
95,na,65.4329677807188
96,na,88.85489119836339
97,na,54.61257358223328
98,na,94.06139262907097
99,na,82.71252204210955
100,na,68.40742733621747
101,na,57.342131063212506
102,na,60.670998443374174
103,na,68.94561429201414
104,na,75.97883117323134
105,na,71.56071211815757
106,na,61.54601064657197
107,na,52.69556083091753
108,na,55.63545910294354
109,na,130.85926050748492
110,na,51.25283813161029
111,na,75.41338793484908
112,na,1000
113,na,26.678892003024924
114,na,113.98714086428299
115,na,20.992428534323572
116,na,1000
117,na,81.45791033035333
118,na,60.14063747795548
119,na,65.48458892053189
120,na,38.978055333189545
121,na,65.47150515181298
122,na,78.4315514286411
123,na,60.04005549924118
124,na,55.73875873267659
125,na,55.199136485923844
126,na,62.747368266338256
127,na,118.6037395837363
128,na,62.25387683808334
129,na,36.91443712899017
130,na,72.2077496832273
131,na,44.56511164438503
132,na,36.605292367834764
133,na,56.84479309680661
134,na,73.78924467611553
135,na,58.745999451273306
136,na,66.73090075947819
137,na,70.63931657406415
138,na,58.39906173401762
139,na,88.6549322639253
140,na,84.16138464649109
141,na,71.72644085105726
142,na,79.0377882571652
143,na,96.90510772069665
144,na,1000
145,na,61.33137837966014
146,na,73.12798220813771
147,na,75.93202483274035
148,na,51.79667991494516
149,na,90.99808966994473
150,na,65.76537857646971
151,na,65.53286347110752
152,na,57.8099311486548
153,na,70.91049144744775
154,na,64.12446405408164
155,na,45.321466473029474
156,na,54.93907785745823
157,na,55.425502744496185
158,na,61.50884485641892
159,na,41.74451824064715
160,na,73.09820654501401
161,na,66.20093690472692
162,na,73.91775514295821
163,na,37.97621244915025
164,na,35.577957556499086
165,na,56.11109603732439
166,na,56.41119779903484
167,na,58.553410176796945
168,na,39.59028029103763
169,na,70.01877644536906
170,na,76.42479022939031
171,na,69.52722510147524
172,na,62.32371306370669
173,na,64.15750309179964
174,na,73.58804612895106
175,na,73.93646557405685
176,na,1000
177,na,80.4514139295139
178,na,74.8015361122939
179,na,49.495234168034784
180,na,81.24947421827298
181,na,64.33803530615114
182,na,103.63476089211606
183,na,75.66280287800828
184,na,72.48308327910165
185,na,72.1770346527111
186,na,61.59762232450156
187,na,115.40041687486371
188,na,62.449452043229144
189,na,71.19527483025095
190,na,89.36887530194834
191,na,56.52891900417734
192,na,1000
193,na,74.29269346469106
194,na,53.90282537187311
195,na,72.0066427482955
196,na,61.47522037281422
197,na,43.56270439033639
198,na,51.632766102797646
199,na,69.80154945275555
200,na,71.1652029613684
201,na,56.73419288603944
202,na,40.54619125713096
203,na,86.55554836769198
204,na,70.23699451635903
205,na,52.26891480188617
206,na,42.6714385693881
207,na,89.7346683835073
208,na,77.18327844812909
209,na,48.02944268050139
210,na,61.34440240880875
211,na,90.60737824270211
212,na,74.35525390857468
213,na,63.12745052266955
214,na,72.58440732924596
215,na,56.90847026770081
216,na,84.6031034246555
217,na,57.30911925847977
218,na,63.11562017839388
219,na,70.95625872750418
220,na,56.62323766974305
221,na,73.74893469731818
222,na,26.633710914070964
223,na,87.31576680903974
224,na,62.1925351989847
225,na,60.50473453604452
226,na,67.90853325455258
227,na,1000
228,na,1000
229,na,1000
230,na,96.57975839096841
231,na,86.21312690546283
232,na,94.5882927503635
233,na,59.02726893196639
234,na,75.86646474948928
235,na,63.76903656924813
236,na,61.77632029600568
237,na,75.42330359684684
238,na,64.27509059201424
239,na,49.594103741585286
240,na,41.180920308662266
241,na,68.81305520138903
242,na,55.99257786603688
243,na,65.7102322537235
244,na,30.512670388811188
245,na,1000
246,na,60.04882119791475
247,na,46.94762622643529
248,na,59.56860336711152
249,na,91.25920091955216
250,na,60.94402856943469
251,na,95.60702563151939
252,na,64.96493272725509
253,na,41.93318852258348
254,na,1000
255,na,63.675688129459814
256,na,64.2112649109024
257,na,66.53726169528152
258,na,64.36906726662119
259,na,1000
260,na,39.64303408112055
261,na,67.72375474791049
262,na,59.89193309115852
263,na,58.1233344056503
264,na,65.60356806441139
265,na,71.15777325045487
266,na,73.21591166165203
267,na,24.159488689400874
268,na,1000
269,na,55.43540988656102
270,na,51.06975877834719
271,na,34.59699020634252
272,na,105.5912492196749
273,na,63.04014510838135
274,na,1000
275,na,63.37972253956033
276,na,33.59945768185615
277,na,105.96440413533065
278,na,70.2427510529347
279,na,60.116860349169514
280,na,29.473265557849164
281,na,55.83953465575755
282,na,66.73794989191553
283,na,92.23836963612644
284,na,49.64577381790471
285,na,78.37167976228082
286,na,91.86994987070612
287,na,38.96391444750999
288,na,81.6124620720618
289,na,80.53049962930886
290,na,68.35952888462286
291,na,61.988625242302405
292,na,1000
293,na,63.355473522724395
294,na,52.81685688960472
295,na,73.90264867246854
296,na,53.247560351540244
297,na,53.634033413958534
298,na,87.64668510589283
299,na,91.99727693665254
300,na,54.15785642730553
301,na,71.07625576888485
302,na,50.40088028233275
303,na,78.53077889484705
304,na,1000
305,na,58.40729962925006
306,na,91.356273384229
307,na,79.49328041028286
308,na,82.03911092085822
309,na,70.05199291780683
310,na,54.5601917962349
311,na,75.13756300733283
312,na,49.38773792691339
313,na,1000
314,na,59.67142747871287
315,na,82.60349005201667
316,na,1000
317,na,62.98166860556019
318,na,49.49821549403532
319,na,66.73089321470718
320,na,65.83037935140202
321,na,57.10979771897098
322,na,62.02584888280526
323,na,107.27510671460108
324,na,69.39111172165757
325,na,59.05512456517684
326,na,58.300127197925846
327,na,96.16461275907653
328,na,55.68640049904916
329,na,93.1865579997103
330,na,74.93818771574104
331,na,1000
332,na,37.861771185309365
333,na,60.6550031852037
334,na,66.90725255474572
335,na,52.28957997218666
336,na,71.82017195880815
337,na,64.7840921919006
338,na,68.90317676203104
339,na,73.92710789624435
340,na,1000
341,na,66.9695006393042
342,na,75.42542077043089
343,na,65.99062975471247
344,na,58.01709965611062
345,na,71.86829217564072
346,na,35.67064244540121
347,na,53.44276959991639
348,na,41.262907586796715
349,na,58.537483415294545
350,na,37.83835205308182
351,na,91.67901412805467
352,na,28.23521139932411
353,na,31.982789281313984
354,na,60.28905482644802
355,na,80.15806342287262
356,na,57.573358983681786
357,na,77.14429175346667
358,na,76.63695910306267
359,na,63.940046191427484
360,na,53.079121857626546
361,na,94.03059005837817
362,na,63.64901841490894
363,na,78.96657499912875
364,na,25.275751486625612
365,na,61.246194990740534
366,na,52.53784538308476
367,na,78.02256078606496
368,na,66.58653261797532
369,na,82.5622376621582
370,na,72.57188374642698
371,na,56.592777137136096
372,na,64.4159429107959
373,na,1000
374,na,73.88332387134521
375,na,1000
376,na,1000
377,na,86.54029138663108
378,na,67.18557306713501
379,na,58.82018684692545
380,na,69.35753768416153
381,na,84.56553507108785
382,na,93.44353902778809
383,na,45.8970916088296
384,na,71.09426159282886
385,na,1000
386,na,53.44954986692835
387,na,24.662450243366038
388,na,97.18868792522264
389,na,63.133277976277725
390,na,43.25100200793649
391,na,63.35123283270384
392,na,1000
393,na,76.40042912498383
394,na,77.2616913249308
395,na,57.711282385252574
396,na,61.72542470904719
397,na,1000
398,na,41.3501297962938
399,na,81.16788883754509
400,na,1000
401,na,1000
402,na,88.07215328366118
403,na,76.21239416855272
404,na,75.81423650104446
405,na,65.26615926806076
406,na,62.64688701649827
407,na,57.774758224252835
408,na,94.47059821768468
409,na,92.2181127908601
410,na,56.7688006522322
411,na,66.45200806798894
412,na,61.17570003657492
413,na,73.87105250055879
414,na,64.78728607131656
415,na,61.69689472931019
416,na,51.56762574157875
417,na,99.24549463060272
418,na,73.13576648986582
419,na,1000
420,na,57.08097067113316
421,na,61.116802134038366
422,na,69.60367080100119
423,na,35.39169312674312
424,na,49.77042565785298
425,na,73.4342285646611
426,na,36.82504979859079
427,na,63.9014656960136
428,na,1000
429,na,78.35007362976816
430,na,54.138305861594645
431,na,71.4972981797349
432,na,55.965353118129414
433,na,81.24396058184614
434,na,74.309241676345
435,na,74.53115385235414
436,na,33.93988918427358
437,na,73.99701243902365
438,na,61.50056874106937
439,na,132.61054162556815
440,na,49.843309785656686
441,na,86.63903645100646
442,na,68.17701396420992
443,na,62.69215067783914
444,na,83.18709217133961
445,na,62.711641429711094
446,na,44.014980587968395
447,na,31.835311538214324
448,na,59.78289001686967
449,na,62.215105776576905
450,na,63.898620466647714
451,na,88.00615142933061
452,na,66.3837769103271
453,na,34.77433774564871
454,na,72.08052340071589
455,na,59.606233834981836
456,na,95.52412854560485
457,na,64.59279177377097
458,na,81.59350662078921
459,na,86.4343574120825
460,na,82.29183261310001
461,na,61.366645475351675
462,na,45.15097792440312
463,na,72.53771019352149
464,na,65.56597904018881
465,na,75.05954262910966
466,na,68.55821946349927
467,na,70.78429673599658
468,na,58.6861575255906
469,na,45.743615041037984
470,na,1000
471,na,77.96921423159104
472,na,67.64438453651607
473,na,71.80633027564551
474,na,85.88151028417643
475,na,47.02117709421859
476,na,56.59932940603065
477,na,106.08369847539888
478,na,82.99137500854067
479,na,53.41824156543538
480,na,1000
481,na,87.04940394770048
482,na,1000
483,na,58.88711378872553
484,na,62.412981112098294
485,na,1000
486,na,1000
487,na,43.9399987216663
488,na,77.06094565544579
489,na,90.15785588347175
490,na,106.91243857672164
491,na,74.88562170233197
492,na,56.063815147317015
493,na,1000
494,na,85.21795050470743
495,na,76.72403743761987
496,na,1000
497,na,1000
498,na,54.28146831900156
499,na,84.2640707867175
500,na,1000
501,na,63.84843055500441
502,na,95.7180745129351
503,na,27.66805331421359
504,na,64.74940038201137
505,na,1000
506,na,76.79763205234497
507,na,72.3583113738861
508,na,78.37784481482292
509,na,70.96477724436245
510,na,63.0609840856289
511,na,36.42676678241769
512,na,60.57921205543657
513,na,62.630740869892435
514,na,60.882939915132766
515,na,77.19654883376793
516,na,56.3378051575108
517,na,91.41902219657572
518,na,79.2326539273714
519,na,63.53253917130121
520,na,59.06166643468188
521,na,24.752861421630296
522,na,54.89474734303167
523,na,88.33825761181357
524,na,70.30989650221103
525,na,73.67119986882358
526,na,78.34832100530419
527,na,81.01051364018176
528,na,48.095206556773476
529,na,70.88159356534125
530,na,67.41701807392877
531,na,1000
532,na,58.7498552135942
533,na,36.811967689615855
534,na,107.25411863937738
535,na,60.25361372865483
536,na,76.04876247748285
537,na,87.44487627881033
538,na,69.21767672133691
539,na,80.49066111459688
540,na,71.67662700525729
541,na,62.27373129049977
542,na,58.84520506368489
543,na,37.627684138674596
544,na,84.12448128392347
545,na,63.89703076104833
546,na,74.32480139757774
547,na,69.9218522386484
548,na,79.53702542367485
549,na,83.81977439936598
550,na,87.02182651343401
551,na,42.261206608765235
552,na,63.27860508599245
553,na,69.49465524488784
554,na,81.14827296950249
555,na,49.64926287515868
556,na,1000
557,na,70.11768444265448
558,na,68.08855715060447
559,na,1000
560,na,73.00633865979657
561,na,61.43905042592817
562,na,70.06428623077878
563,na,134.85941015889344
564,na,44.15698884387653
565,na,67.38600574318615
566,na,76.76039827071027
567,na,1000
568,na,80.48188780727874
569,na,61.14900075063723
570,na,96.5489686739492
571,na,117.54475686204104
572,na,105.94404375393147
573,na,72.98930281223853
574,na,76.26275545286808
575,na,75.07786416996082
576,na,64.45356738474042
577,na,96.47847204665003
578,na,58.033894440363966
579,na,66.05037566694175
580,na,77.11901947018264
581,na,1000
582,na,49.77564309748749
583,na,78.36285504849992
584,na,63.30510595428241
585,na,63.47551156843113
586,na,52.170873751880904
587,na,67.1652278240421
588,na,69.80828608980035
589,na,58.673821007195826
590,na,48.7913988126773
591,na,67.0909004307191
592,na,70.11244434964514
593,na,71.63265044459854
594,na,55.985247514782586
595,na,96.19057340462588
596,na,71.25898114283244
597,na,49.85616315617496
598,na,49.473317635361184
599,na,84.25193222710773
600,na,87.14068005969214
601,na,59.479906134844896
602,na,47.49605090562707
603,na,88.8205638956874
604,na,1000
605,na,102.0749615320195
606,na,67.37260645008736
607,na,76.9433806647208
608,na,77.5424572130875
609,na,87.31329532623762
610,na,30.444727300720373
611,na,76.5015470310321
612,na,85.65425143041458
613,na,58.286968661028666
614,na,13.799744016761128
615,na,58.502657725525935
616,na,44.65833203179061
617,na,57.211126789194694
618,na,38.50739419121784
619,na,71.22182499412529
620,na,58.200847325882336
621,na,44.75727418511656
622,na,76.33673381329673
623,na,62.24156819698638
624,na,1000
625,na,70.65726687201084
626,na,57.7781452145403
627,na,83.21260787582688
628,na,64.2197279459871
629,na,54.45962887245629
630,na,55.35495313929101
631,na,68.24218464523263
632,na,106.25473590088939
633,na,1000
634,na,1000
635,na,98.01624334934944
636,na,80.85127289783294
637,na,45.08783260238425
638,na,68.52482660578242
639,na,67.68966159386042
640,na,72.50926898242244
641,na,1000
642,na,59.42107442555822
643,na,91.88346572181455
644,na,101.5855434016663
645,na,64.21711510942437
646,na,1000
647,na,55.057999563235754
648,na,1000
649,na,1000
650,na,81.08218681139672
651,na,70.11095929733591
652,na,35.68861579555173
653,na,67.74466181517121
654,na,40.08656100742621
655,na,70.00373703529326
656,na,104.5108347049966
657,na,13.851394966853492
658,na,1000
659,na,59.78657257262074
660,na,48.330132183273975
661,na,52.68545090839093
662,na,70.08158360876668
663,na,54.451126962908546
664,na,69.70673481671669
665,na,59.555208622523764
666,na,63.187753611954804
667,na,10.788839270444065
668,na,59.75258211932844
669,na,83.05008719924076
670,na,44.593809492917785
671,na,65.39188408182017
672,na,77.21251511229273
673,na,70.75139596749615
674,na,56.87591901546388
675,na,75.3272984837979
676,na,78.94667661652694
677,na,64.92530192551422
678,na,64.0133069917627
679,na,71.936037311538
680,na,45.81050621690653
681,na,47.39155023982684
682,na,56.00362324694957
683,na,63.239004685045316
684,na,1000
685,na,49.57267760042177
686,na,62.493185995829805
687,na,63.624365560901694
688,na,67.2536418515906
689,na,48.51919685076449
690,na,58.60696153963755
691,na,63.54239206235752
692,na,42.18964193502974
693,na,38.060964993672556
694,na,1000
695,na,77.01345996945463
696,na,49.333754084245484
697,na,69.57458122453336
698,na,65.15237306904568
699,na,91.4112977887318
700,na,76.94408626043273
701,na,81.51695829106882
702,na,1000
703,na,64.85424746689462
704,na,47.71153151177104
705,na,87.38999333711921
706,na,61.440468517517715
707,na,71.3960492760201
708,na,45.987742711702936
709,na,74.05985465480482
710,na,1000
711,na,98.65796189968212
712,na,69.44547429302933
713,na,41.05872078301937
714,na,62.812657800611035
715,na,87.68939276042634
716,na,83.83044450626188
717,na,88.22522529145859
718,na,67.59544420910997
719,na,1000
720,na,51.79323732638558
721,na,54.2542685262743
722,na,1000
723,na,62.06480167158246
724,na,5.31243325396041
725,na,82.99026061961295
726,na,51.218826302770694
727,na,80.59878836312956
728,na,43.69157473718481
729,na,72.72563819687515
730,na,65.8877778985237
731,na,101.75324886631256
732,na,1000
733,na,63.27658010419789
734,na,56.20121992921439
735,na,63.063704447296374
736,na,67.27612126614117
737,na,64.27283212241146
738,na,48.99941482486463
739,na,17.55298449664961
740,na,67.1682743166881
741,na,55.31360502287784
742,na,127.33673358323058
743,na,53.2813225595017
744,na,56.61172599047829
745,na,75.14593512810123
746,na,1000
747,na,51.17307829067275
748,na,84.67519866688473
749,na,90.36165342721475
750,na,23.576869989641718
751,na,69.70990581793775
752,na,76.71820780359788
753,na,7.245027908643097
754,na,1000
755,na,80.24454562333221
756,na,89.32000628234275
757,na,45.99486053119669
758,na,42.573460113702566
759,na,64.45577244010107
760,na,40.142265953042184
761,na,64.65431335661037
762,na,41.51249986261119
763,na,71.12361498072714
764,na,89.96150948934722
765,na,95.357772739736
766,na,89.13287112386418
767,na,1000
768,na,54.71570265720693
769,na,62.542616114171324
770,na,65.66880889287611
771,na,91.23084618292955
772,na,74.85562396868036
773,na,1000
774,na,90.69643652317016
775,na,75.22276888584032
776,na,1000
777,na,69.40035784441132
778,na,1000
779,na,79.75672419068825
780,na,1000
781,na,66.22896404160343
782,na,61.50019445168972
783,na,1000
784,na,82.82498332927048
785,na,1000
786,na,94.80851576355799
787,na,47.88517279234128
788,na,71.21432531682267
789,na,61.83542588755091
790,na,42.807925499720525
791,na,61.68945105933655
792,na,59.40997487231441
793,na,58.00738131772435
794,na,39.23689687244992
795,na,86.61233615074727
796,na,71.13616392478936
797,na,82.24637333227757
798,na,58.39982002718
799,na,103.03794381273697
800,na,56.56506963207114
801,na,66.57322090570352
802,na,59.31417166888065
803,na,55.266452263199156
804,na,55.88092523522229
805,na,72.37458003019191
806,na,48.02999582466414
807,na,80.0138461244688
808,na,39.69836686659934
809,na,47.58894683417451
810,na,95.66207260827406
811,na,66.02738683672683
812,na,1000
813,na,87.06213382654362
814,na,63.21689540132131
815,na,64.82365847601498
816,na,57.68838431666303
817,na,53.48269459622719
818,na,66.11851833848861
819,na,64.15586613911708
820,na,32.49433750594939
821,na,69.70385535610015
822,na,91.3604106167157
823,na,58.17057032597984
824,na,58.52513134714479
825,na,59.58822834718903
826,na,51.530985851897356
827,na,83.93090127298703
828,na,70.91343778496811
829,na,49.67881916557185
830,na,90.75057347143965
831,na,54.40388945339325
832,na,60.73470675483733
833,na,74.39078577939682
834,na,50.85181319469257
835,na,56.4951614116864
836,na,68.01177740845587
837,na,72.91901537843125
838,na,54.804378746593144
839,na,69.11444042911772
840,na,1000
841,na,52.124837956179604
842,na,51.58494456690505
843,na,77.88022647603803
844,na,81.43549143377953
845,na,1000
846,na,62.1599252958698
847,na,53.4264455208739
848,na,81.71027171485726
849,na,65.2639996423893
850,na,73.98959970742403
851,na,1000
852,na,71.93059993229029
853,na,96.25720362877276
854,na,64.75259262363633
855,na,84.00294051044298
856,na,69.14681389689079
857,na,30.847712662333254
858,na,71.06440037424139
859,na,83.01578772298801
860,na,26.278634992659004
861,na,62.90757716246473
862,na,72.74583436032944
863,na,1000
864,na,66.83727617183573
865,na,1000
866,na,57.57990741684438
867,na,63.7016497065228
868,na,65.76131079309792
869,na,50.35359497276343
870,na,71.10207235843983
871,na,93.02977204918034
872,na,73.55289098087593
873,na,31.568696002361385
874,na,78.64002076776926
875,na,1000
876,na,57.347709117548476
877,na,60.97268847770425
878,na,1000
879,na,29.955359544057995
880,na,71.95760644241689
881,na,52.931579759448255
882,na,77.5007473951237
883,na,41.17122396465594
884,na,67.74248236655353
885,na,92.05272751053894
886,na,79.43399466191951
887,na,38.96008293744296
888,na,64.53749902007802
889,na,71.75425828376983
890,na,58.616748266894874
891,na,70.4315497030017
892,na,35.04300401265988
893,na,63.04919553483231
894,na,71.22953029985345
895,na,58.07702913392869
896,na,63.92212199570348
897,na,64.11798718343903
898,na,41.89620067707774
899,na,110.33012378219776
900,na,80.15752542345683
901,na,71.70066765068647
902,na,55.339636654164735
903,na,1000
904,na,53.30561526837397
905,na,1000
906,na,56.09289004703952
907,na,63.565652380418854
908,na,1000
909,na,39.96212985355709
910,na,65.70573309836213
911,na,65.9338852381222
912,na,71.45528925711659
913,na,1000
914,na,56.06405115822453
915,na,73.85983800250699
916,na,79.75838254286646
917,na,39.85250755343398
918,na,92.3676886267323
919,na,49.77233712391042
920,na,71.6353231675675
921,na,1000
922,na,64.83093610842903
923,na,65.09751791633437
924,na,68.26678588183296
925,na,1000
926,na,97.97739297341415
927,na,59.09584668793673
928,na,65.15560974381373
929,na,79.2833870360598
930,na,58.63900655079918
931,na,53.61156733347812
932,na,63.571510694008126
933,na,1000
934,na,1000
935,na,57.63467702510749
936,na,59.10762447384951
937,na,75.15839404090183
938,na,68.52930316264332
939,na,86.26155508492685
940,na,76.87327292014213
941,na,72.59623113019313
942,na,83.67299464883413
943,na,1000
944,na,90.91630950207269
945,na,38.866069424476706
946,na,126.56094415783173
947,na,65.5366650445831
948,na,75.85919331661988
949,na,84.6438202954729
950,na,62.73364418845014
951,na,44.116305718085044
952,na,57.56614508406534
953,na,1000
954,na,48.419715344403016
955,na,1000
956,na,55.067583315727944
957,na,75.84086118899411
958,na,36.25993541741751
959,na,85.90835377641316
960,na,63.80105556465968
961,na,52.9104294430681
962,na,69.07404232163468
963,na,85.08474902385942
964,na,49.33036177579072
965,na,89.23441705406029
966,na,5.31243325396041
967,na,54.24594519049303
968,na,54.54484531312022
969,na,73.2221546429596
970,na,88.57257290234915
971,na,86.34608502032421
972,na,51.12718636652619
973,na,100.38738381908404
974,na,1000
975,na,72.5916778310088
976,na,81.0214717933506
977,na,56.603200233759296
978,na,49.752628472549276
979,na,67.75889543807318
980,na,83.79793927951643
981,na,55.66465009652289
982,na,52.19679285151386
983,na,71.19376006474165
984,na,36.06753335449817
985,na,85.71015593890922
986,na,47.31587714848379
987,na,54.70311577598335
988,na,32.636465178329445
989,na,71.6787855533251
990,na,61.88735047514287
991,na,88.672682736502
992,na,54.077603548500875
993,na,105.47199680907482
994,na,41.88044242630427
995,na,51.64476044798981
996,na,78.1245955951503
997,na,63.82794594004001
998,na,56.30410189664909
999,na,61.97575980863947
