node, assignment, time2inf_trt
0,na,36.08349826472727
1,na,67.6004710105119
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,42.80037641281708
7,e,1000
8,na,1000
9,na,39.28178110676207
10,na,68.98203865879766
11,na,62.380339639771485
12,e,1000
13,e,1000
14,na,50.47575767356034
15,na,36.007684727464834
16,na,38.68820579869029
17,na,49.10469945526485
18,na,52.788110782066106
19,na,1000
20,na,1000
21,na,56.53581871194358
22,na,36.931015935347844
23,na,38.66165869071701
24,na,55.246602308713086
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,49.342256441116525
30,na,58.46811297107215
31,na,1000
32,na,52.17812376101425
33,na,34.89639336451075
34,na,32.95025268628021
35,na,1000
36,na,1000
37,na,57.99905487367762
38,na,65.03531039645125
39,na,1000
40,na,67.27077402182813
41,na,44.02849925122405
42,na,1000
43,na,1000
44,na,40.509543265723075
45,na,23.44372068388581
46,na,1000
47,na,1000
48,na,1000
49,na,36.04960820284183
50,na,41.5047493977659
51,na,36.129936899315624
52,na,1000
53,na,1000
54,na,16.26512511834861
55,na,65.5344572337517
56,na,1000
57,e,1000
58,na,43.64278666332921
59,na,31.501840996190545
60,na,1000
61,na,18.320772997502058
62,na,1000
63,na,24.643191954069323
64,na,1000
65,na,1000
66,na,1000
67,na,13.024190539489195
68,na,43.56110616397584
69,na,31.371619032782142
70,na,1000
71,na,18.170592416921558
72,na,49.33766507573967
73,na,1000
74,na,39.873513599171886
75,e,1000
76,e,1000
77,na,1000
78,na,48.545822457788546
79,na,1000
80,na,5.9248654067727005
81,na,1000
82,e,50.28081458136414
83,na,52.476859563849466
84,na,72.92633929792737
85,na,23.815406463218277
86,na,1000
87,na,1000
88,na,65.86354126055286
89,na,33.134092857534654
90,na,60.90179147652044
91,na,1000
92,na,17.453478196519878
93,na,27.444210534630834
94,na,1000
95,na,1000
96,na,73.35808985234813
97,na,35.24072803485139
98,na,49.06466434485516
99,e,1000
100,na,1000
101,na,45.398427425557465
102,na,40.238832842794764
103,e,1000
104,na,1000
105,na,62.68028214535266
106,na,36.044043846644556
107,na,1000
108,na,67.42276606894355
109,na,26.522495331953536
110,na,15.824046017960272
111,na,98.16798920049285
112,na,37.79504985822753
113,na,46.51539081626976
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,32.388966098022756
119,e,1000
120,na,1000
121,e,1000
