node, assignment, time2inf_trt
0,na,28.851224124721202
1,na,23.253476297450256
2,na,46.60649244421657
3,na,29.012081705339796
4,e,1000
5,na,57.874540402320164
6,na,53.32604986209583
7,na,45.14077075684739
8,na,1000
9,e,1000
10,na,16.146436183432826
11,na,55.43901470711859
12,na,63.16957835368577
13,na,1000
14,na,49.509238660943154
15,na,59.68799587415783
16,na,1000
17,na,57.94237306412298
18,na,63.934415066319566
19,na,56.37365650872904
20,na,48.37490688712202
21,na,48.348858912429755
22,na,1000
23,na,62.166413710465235
24,na,78.32182160734975
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,71.97913749098738
30,na,70.37112027524398
31,e,1000
32,na,1000
33,na,73.08876319231453
34,na,65.98487755615095
35,na,74.46135180456734
36,na,68.13222265416219
37,na,68.43182624131326
38,na,78.74093682212627
39,na,1000
40,na,88.13509964466965
41,na,61.523673108946795
42,na,53.009270435964154
43,na,79.399323924285
44,na,62.60348702914533
45,na,29.32856744070415
46,e,1000
47,e,1000
48,na,39.68129954422138
49,na,35.38902921048759
50,na,32.309144967609704
51,e,1000
52,na,57.71390130328016
53,na,25.995935160792122
54,na,65.3986598467395
55,na,43.415870135724774
56,na,35.02922506200678
57,na,19.01376167489124
58,na,15.546579616388126
59,na,55.519943946139946
60,na,66.94768627038509
61,na,55.90918441609798
62,na,1000
63,na,17.22197068744493
64,na,67.5185986474561
65,na,1000
66,na,27.630234869218675
67,na,41.96976434168517
68,na,44.54671660725248
69,na,53.71134521054512
70,na,68.2681372725396
71,na,46.8593796293187
72,na,95.78698882648385
73,na,46.924897972691795
74,na,75.15103813311134
75,na,45.40517299383082
76,na,51.76096868951335
77,na,1000
78,na,68.17645908453179
79,e,1000
80,na,47.82830772394027
81,e,1000
82,na,1000
83,e,1000
84,na,65.78546490975819
85,na,65.04650049372326
86,e,1000
87,na,87.90411552938163
88,na,1000
89,na,25.636584126171034
90,na,1000
91,na,47.20914534520398
92,na,1000
93,na,1000
94,na,53.962268312442404
95,na,43.880445656956915
96,na,43.5292554501042
97,na,43.89239331743944
98,na,22.625526065257993
99,na,1000
100,na,1000
101,na,1000
102,e,1000
103,na,36.069948097665815
104,na,41.65659768055457
105,na,54.70937375802381
106,na,51.60213713646818
107,na,45.52374775024614
108,na,98.13059594961977
109,na,106.2377333539513
110,na,39.087393878803084
111,e,1000
112,na,1000
113,na,92.249839126097
114,na,1000
115,na,80.13045793222093
116,na,35.94974492743427
117,na,65.31517853626083
118,e,1000
119,na,53.88020119110416
120,na,69.58829155545752
121,na,1000
122,na,46.09896023395536
123,na,43.76127148520336
124,na,21.230732148563614
125,na,1000
126,na,42.45232131850299
127,na,42.90200515361351
128,na,61.532920571283135
129,na,21.674063597352077
130,na,64.21118067848654
131,na,37.682162740879015
132,na,55.61360213399867
133,na,25.2587634785102
134,na,55.87507739869957
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,39.03866268376141
140,na,33.317162643714035
141,na,1000
142,na,98.52543601770574
143,na,1000
144,na,40.0337043829393
145,na,46.75192869759918
146,na,46.08007809490525
147,na,63.44613119618041
148,na,21.546637790717856
149,na,43.2156335317062
150,na,94.94177976890975
151,na,36.126185954910554
152,na,51.84934842040318
153,e,1000
154,na,93.5829357276079
155,na,38.9362502157205
156,na,35.0768396603045
157,na,71.60205847059144
158,na,4.589385204338794
159,na,1000
160,na,1000
161,na,1000
162,na,54.78179862512458
163,na,56.09958885999063
164,na,1000
165,na,36.53568705192897
166,na,10.874266144061462
167,na,43.294077105632546
168,na,63.71326443179656
169,na,24.87151205612039
170,na,37.62541575942903
171,na,31.786596733091972
172,na,48.85584999903856
173,na,51.066673241621366
174,na,35.40182910769245
175,na,67.24416249999113
176,na,77.30440996788379
177,na,26.000097562103928
178,na,10.547255876263675
179,na,40.34061374686379
180,na,39.85103088891547
181,e,1000
182,na,46.554953200846974
183,na,13.341536549499788
184,na,28.87110234609062
185,na,22.182150492184174
186,na,54.55743507483297
187,e,1000
188,na,103.069108407357
189,na,49.49232358266784
190,na,76.53247563422408
191,e,1000
192,na,53.76568611556826
193,na,49.5838735152384
194,na,35.97963351216138
195,na,72.4746229515429
196,na,55.05557177987814
197,na,59.02121081394754
198,na,1000
199,na,39.13651156955416
200,na,1000
201,na,45.272222650891116
202,na,57.22835808228022
203,na,80.94367723454236
204,na,75.08341374393379
205,na,76.40501337225234
206,na,34.7412735302696
207,na,65.64531279458453
208,na,67.13069405664997
209,na,12.640085438899698
210,na,1000
211,na,48.52972924127535
212,na,40.6439349885639
213,na,21.280232497604388
214,na,51.4477425605317
215,na,1000
216,na,1000
217,na,1000
218,na,25.966291029506824
219,na,51.90497088212355
220,na,1000
221,na,55.32609591484808
222,na,51.410754658721864
223,na,44.49602773040382
224,na,34.30957240566763
225,na,1000
226,na,52.53691432487157
227,na,41.399603872914454
228,na,45.205069686805125
229,na,43.65676395907101
230,na,35.65560325803459
231,na,47.27059693281465
232,na,61.778209287532704
233,na,42.413674660843675
234,na,67.7832954717446
235,e,1000
236,na,1000
237,na,1000
238,na,37.84652290889855
239,na,52.41927834561522
240,na,58.712844748304846
241,e,1000
242,e,1000
243,na,65.42827928772978
244,na,53.53407476692765
245,na,37.07381107131862
246,na,71.64990448525332
247,na,60.02208990696476
248,na,1000
249,na,52.963534507134106
250,na,42.847935652402725
251,e,1000
252,na,52.793630899075495
253,e,1000
254,na,1000
255,e,1000
256,na,49.350018672908476
257,na,54.6317006410904
258,na,48.58887160567133
259,na,34.111518558840935
260,e,1000
261,na,50.50033771111141
262,na,61.792070498459104
263,na,1000
264,na,60.406169562338775
265,na,1000
266,na,71.63125237017634
267,na,38.38929106157983
268,na,66.7703322485325
269,na,76.8972814187259
270,na,67.17210916985934
271,na,65.69542608726832
272,na,40.06958748746799
273,na,1000
274,na,1000
275,na,52.45480915590443
276,na,54.38420448478471
277,na,63.44239259076568
278,na,56.51755907479468
279,e,1000
280,na,1000
281,na,33.84706617037394
282,na,8.03545852818744
283,na,38.05224181193557
284,na,43.82659484530279
285,na,69.43245306973164
286,na,1000
287,na,47.6764745729669
288,na,45.744045568701125
289,na,1000
290,na,124.20596364199686
291,na,1000
292,na,1000
293,e,1000
294,na,84.04404501682347
295,e,1000
296,e,1000
297,na,53.15707747058269
298,na,136.57077765424995
299,na,88.46197340702572
300,na,1000
301,na,48.23717439626173
302,na,80.30109303951832
303,na,36.88765385609489
304,na,62.523141832438945
305,na,45.19136572103208
306,na,59.251781994886514
307,na,73.45639570302312
308,na,52.01316355693433
309,e,1000
310,na,9.36139306962695
311,na,1000
312,na,74.67102777049323
313,na,34.834073386396256
314,na,61.51104180879799
315,na,56.84983506370656
316,na,54.627795853553934
317,na,47.831837977081214
318,e,1000
319,na,59.614270921755576
320,na,1000
321,na,1000
322,na,40.750872637784525
323,na,52.88375791290864
324,e,1000
325,na,52.681940480479994
326,na,49.453538393049534
327,na,54.359905512322705
328,na,1000
329,na,44.96897781301741
330,e,1000
331,na,1000
332,na,47.078715125202926
333,na,23.904287597486867
334,na,50.90190390386497
335,na,28.97056896251181
336,na,1000
337,na,1000
338,na,74.02162946363113
339,na,39.30684063483519
340,na,42.124720523706515
341,na,123.4395724362101
342,na,34.348462766570485
343,na,58.498253334769274
344,na,94.63801995059964
345,na,56.757878749566615
346,e,1000
347,na,1000
348,na,83.5595176190317
349,na,32.41271852781106
350,na,25.27607624028308
351,na,39.568113940031246
352,na,1000
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,48.89455476259755
359,na,1000
360,na,1000
361,na,1000
362,na,79.3097996676739
363,na,39.68172452723085
364,na,28.531704033124534
365,na,1000
366,na,74.32080785561067
367,na,87.68436330104329
368,na,1000
369,na,103.81049894881954
370,e,1000
371,e,1000
372,na,49.68747867440925
373,na,1000
374,e,1000
375,na,45.529667675734856
376,na,1000
377,na,55.370130700556054
378,na,78.9824092406763
379,na,45.03083779948629
380,na,66.75943727307258
381,e,1000
382,na,63.903060437694734
383,na,60.78130331459966
384,e,1000
385,na,55.67851907074829
386,na,93.29674891902154
387,e,1000
388,e,1000
389,na,1000
390,na,1000
391,e,1000
392,na,58.98967380401523
393,na,33.98695234458291
