node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6042685013111275,0,5.46524380107012
1,na,0,103.18940850321371,0,6.882218505219026
2,na,0,11.520331929572448,0,12.523150399957913
3,na,-1,0,-1,0
4,na,103.18940850321371,103.18940850321371,93.79267298291094,93.79267298291094
5,na,16.715721023217927,18.070415781548398,21.290390955363378,25.702472714493155
6,na,51.78136167725647,57.379371247397884,29.631390511648252,31.230055916193926
7,na,10.664056864254432,26.101459967538602,10.824591223940775,52.85446843106889
8,na,11.966747380322149,12.278913238960628,14.050115882674957,21.44527940835045
9,na,103.18940850321371,103.18940850321371,93.79267298291094,93.79267298291094
10,na,17.94368726385026,23.532864992878586,11.75434610471355,17.920118989517906
11,na,19.001600600210608,25.087835925000352,24.957747811445934,42.55665180832112
12,na,18.37070717844354,19.57010126893292,23.39583017747583,23.63312813465469
13,e,103.18940850321371,103.18940850321371,22.473086822601225,93.79267298291094
14,na,45.45256924800988,51.28606158859241,21.943904916359525,23.882134374011535
15,na,-1,0,-1,0
16,na,103.18940850321371,103.18940850321371,32.29097668161008,55.291335596504204
17,na,103.18940850321371,103.18940850321371,93.79267298291094,93.79267298291094
18,na,21.302531557453772,103.18940850321371,27.62883655588876,41.47881610667227
19,na,33.30121149913611,34.5300337632806,93.79267298291094,93.79267298291094
20,na,103.18940850321371,103.18940850321371,3.265794197378175,4.346888274383523
21,na,6.3198775681889225,13.978142150835556,2.5354557751034306,9.931746566337312
22,na,22.18460202542119,48.5005215806622,10.514248814780755,22.8653944928523
23,na,103.18940850321371,103.18940850321371,93.79267298291094,93.79267298291094
24,na,20.694226949862557,29.48626573074031,15.713112807561027,36.89314210367514
25,e,103.18940850321371,103.18940850321371,43.02811008051482,46.004397151564575
26,na,16.826474688461552,19.566084948420723,12.626115979716156,14.029825854644802
27,na,13.806295836439412,27.424024847805534,14.918204343386474,23.557322283720556
28,na,10.28281377040029,13.732728541543011,14.536972081037577,93.79267298291094
29,na,52.569473547958914,53.16252916479999,25.83299172234746,38.795878761481156
30,e,103.18940850321371,103.18940850321371,22.19925626514694,23.462475639088314
31,na,12.058258375134141,53.64249989286303,15.951130141153318,16.712357578289936
32,na,0,11.443286672667094,0,37.194719089424694
33,na,12.25948426970169,21.873371712588813,23.49519395013212,93.79267298291094
34,e,103.18940850321371,103.18940850321371,11.05272790536843,21.240139188739242
35,na,17.440779936187866,18.14740190973833,14.922210985960083,93.79267298291094
36,na,20.990743080471784,22.30469717999966,13.974210766441965,20.22637091884707
37,na,31.997790872862726,47.85370252342231,55.68233404153065,57.355741800298794
38,na,103.18940850321371,103.18940850321371,29.442685145881722,38.073884365638996
39,na,14.392837772683922,18.14197147599425,10.440490379793358,11.967235718213875
40,na,22.165307491810886,32.58731224926096,93.79267298291094,93.79267298291094
