node, assignment, time2inf_trt
0,e,1000
1,na,46.24828629197018
2,na,95.13078812339089
3,na,1000
4,na,24.10186724339478
5,na,1000
6,na,1000
7,na,1000
8,na,77.61706859477124
9,e,1000
10,na,1000
11,e,1000
12,na,43.40981256649237
13,na,1000
14,na,1000
15,na,2.143835223231097
16,na,98.0141143307225
17,na,1000
18,na,86.7490872632444
19,na,81.71925624959009
20,na,1000
21,na,67.29318714370072
22,na,1000
23,e,87.69277837794922
24,na,126.61473416398093
25,e,1000
26,na,1000
27,na,54.492616929679805
28,na,62.96992529266839
29,e,1000
30,na,98.2088768567554
31,na,66.49689009573355
32,na,71.3777296804335
33,na,1000
34,na,1000
35,na,82.76990435355718
36,na,1000
37,na,76.36656724812775
38,na,58.4589211342057
39,na,86.1879640645111
40,na,75.37635420454826
41,na,1000
42,na,82.80123257923695
43,na,1000
44,na,94.01508413015648
45,na,138.77572454823206
46,na,1000
47,na,80.70890590638588
48,na,71.75932645544688
49,na,1000
50,na,54.367084928115936
51,na,1000
52,e,1000
53,na,1000
54,na,89.34281025539627
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,0
60,e,1000
61,na,1000
62,na,1000
63,na,47.59319309998718
64,na,79.59079568130866
65,na,1000
66,na,54.88901105426165
67,na,58.07525964655274
68,e,1000
69,na,1000
70,e,1000
71,na,63.09360913262156
72,na,1000
73,na,66.93105090400286
74,na,103.95303444125624
75,na,66.40137871295627
76,na,66.11084035436677
77,na,42.31892349888522
78,na,77.18643388896558
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,77.57998391326416
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,46.12765741449646
93,na,64.19731217400978
94,na,1000
95,na,83.86505733413775
96,na,86.78903453651041
97,na,1000
98,na,1000
99,na,123.99647985410257
100,na,45.71880647235567
101,na,1000
102,na,1000
103,na,78.2917398093113
104,na,1000
105,na,101.74714060291228
106,na,49.949270735402884
107,na,47.660583679519625
108,na,1000
109,na,1000
110,na,1000
111,na,72.87720675684501
112,na,38.62179146831712
113,na,93.17957402258749
114,na,91.48402150632971
115,na,65.95561939087683
116,e,1000
117,na,1000
118,na,55.005521426311745
119,na,1000
120,na,104.154926520335
121,na,64.50231967601192
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,75.28298662625875
129,na,75.77577059773601
130,na,74.49431722329642
131,na,1000
132,na,65.01404693017025
133,na,1000
134,na,51.70097429305373
135,e,1000
136,na,83.0444425302233
137,na,146.70640411569693
138,na,79.82348567533967
139,na,99.22600579921152
140,na,108.14607460731844
141,na,1000
142,na,82.1187360980096
143,na,138.64099072242396
144,na,120.96442071106486
145,na,1000
146,na,1000
147,na,56.29789372924587
148,na,66.45462226376863
149,e,87.89276850566229
150,na,49.30580404276397
151,na,1000
152,na,80.23420485696816
153,na,1000
154,na,75.82333542834716
155,na,1000
156,na,1000
157,na,1000
158,na,71.32556486603399
159,e,1000
160,na,120.69076624139547
161,na,1000
162,e,1000
163,na,111.82510946107462
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,45.06316357123705
170,na,79.55462064327031
171,na,26.97358185667833
172,na,1000
173,na,103.95258332532532
174,e,80.71310389537315
175,na,91.405854517908
176,na,1000
177,na,1000
178,na,1000
179,na,59.21518821959167
180,e,1000
181,na,1000
182,na,67.29598200364663
183,na,1000
184,na,62.52402030561064
185,na,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,65.8121725905297
191,na,33.30208480336597
192,na,1000
193,e,1000
194,na,1000
195,na,82.70410215295763
196,na,1000
197,na,59.2100414908699
198,na,1000
199,na,105.36213953665089
200,na,62.46852295465187
201,na,91.55146153941514
202,na,57.70658616920735
203,na,62.88592195089214
204,na,42.648357829422096
205,na,68.99583877308916
206,na,1000
207,na,49.61657579667657
208,na,64.54170627738608
209,na,74.02002358086492
210,na,1000
211,na,71.4043435047495
212,na,1000
213,na,59.68907376984097
214,na,56.97127823007768
215,na,105.3381595763678
216,na,61.51014020555589
217,na,1000
218,na,45.685753460512835
219,na,1000
220,e,1000
221,na,48.58424452584455
222,na,67.67312586882448
223,na,1000
224,na,56.577405646764575
225,na,1000
226,na,79.23082037408687
227,e,69.25122861344796
228,na,64.92725574384639
229,na,88.86668266747162
230,e,1000
231,na,1000
232,na,60.302088817475926
233,na,21.342977407695383
234,na,1000
235,na,1000
236,na,74.47815880529566
237,na,78.39535542910333
238,na,1000
239,na,78.56625665455043
240,na,67.52822531751931
241,na,1000
242,na,89.97986759825154
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,61.14258285587907
248,na,116.69305291579438
249,na,1000
250,na,1000
251,na,1000
252,na,50.170707687839055
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,88.32308985527668
258,na,1000
259,na,1000
260,na,54.392013632112445
261,na,43.386588357856475
262,e,1000
263,na,1000
264,na,88.26753308480842
265,na,1000
266,na,1000
267,na,50.04646693508322
268,e,1000
269,na,105.93219282676895
270,na,34.284138695557914
271,na,49.40534475398125
272,na,58.46802474103306
273,na,52.90927845176098
274,na,1000
275,na,1000
276,na,1000
277,na,76.88262295338134
278,na,89.19431495787097
279,na,1000
280,na,47.00458338221414
281,na,58.35826757227116
282,na,69.73267532798026
283,na,78.22980920063685
284,na,0
285,na,80.74018050701893
286,na,1000
287,na,83.17656995766316
288,na,64.5831433837356
289,na,1000
290,na,1000
291,na,48.60803330124679
292,na,110.39804348053411
293,na,1000
294,na,133.25299190161286
295,na,1000
296,na,51.81469719816755
297,e,1000
298,na,39.578321719998556
299,na,68.5396310055853
300,na,55.69433716528443
301,na,61.471105219342256
302,e,1000
303,na,1000
304,na,1000
305,na,85.18945993498087
306,na,90.61426210159937
307,na,45.816783659534906
308,na,1000
309,na,36.30388459207492
310,e,74.70029131273846
311,na,72.28003054198362
312,na,46.019675424958706
313,na,113.92307165015545
314,na,1000
315,na,78.66450461766041
316,na,1000
317,na,66.03701920859814
318,na,78.12955773217115
319,na,1000
320,na,102.94423701548568
321,na,108.04175936986076
322,na,73.26478873622132
323,na,72.10338021825486
324,na,1000
325,e,44.76259815752805
326,e,1000
327,na,1000
328,na,104.9211458558642
329,na,89.74390922509573
330,na,84.3847986330734
331,na,0
332,na,76.09585285996154
333,na,78.53600874591122
334,na,13.147694210933523
335,na,64.60124394189677
336,na,58.120280519947926
337,na,1000
338,na,47.83868345849931
339,na,1000
340,na,73.51446906663593
341,na,1000
342,na,57.85477675942601
343,na,57.47264986303073
344,na,104.34565869104212
345,na,102.92408513777227
346,e,1000
347,na,53.27686756069635
348,na,96.53624592444429
349,na,1000
350,na,84.11885960699047
351,na,125.52482287404831
352,na,54.8428557156743
353,na,96.02223257269337
354,na,84.68176628629969
355,e,84.35680058204929
356,na,1000
357,na,92.65715065467911
358,na,88.11582580791527
359,na,1000
360,na,57.37702012599043
361,na,71.65233530527173
362,na,1000
363,na,1000
364,e,96.10519087787254
365,na,39.03958285001755
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,na,59.987526618536066
371,na,53.71395595755092
372,e,1000
373,na,63.597514645779796
374,na,46.55205658654616
375,na,1000
376,na,1000
377,na,103.98138874597907
378,na,1000
379,na,1000
380,e,1000
381,na,66.95557074053598
382,na,81.97255540779314
383,e,1000
384,na,64.95353733943335
385,na,86.50646067850464
386,na,80.037744205782
387,na,1000
388,na,73.09174319176903
389,na,1000
390,na,61.079598886048664
391,na,120.55640268915496
392,na,110.2664391137296
393,e,1000
394,na,77.92464981208583
395,na,1000
396,na,1000
397,na,1000
398,na,77.54794461247977
399,na,1000
400,na,89.89151997297718
401,na,1000
402,na,87.92124144328378
403,na,55.69334803219326
404,na,97.19141930881202
405,na,1000
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,na,1000
411,na,64.83800719684184
412,na,1000
413,e,1000
414,na,1000
415,na,77.25093072610609
416,na,89.53895705869579
417,na,95.87682742156798
418,na,83.24342342548371
419,na,1000
420,e,1000
421,na,1000
422,na,1000
423,na,1000
424,na,52.268020338257934
425,na,100.8912097522388
426,na,1000
427,na,26.340513543670387
428,na,69.99779655583572
429,na,1000
430,na,1000
431,na,1000
432,na,96.11376292397682
433,na,1000
434,na,1000
435,na,83.14783427920254
436,na,85.80476146321585
437,e,1000
438,na,79.84452804742146
439,na,1000
