node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.06114823427027,192.04680280515737,194.322253906243,313.57361742252766
5,na,35.792268975002045,88.04175555287956,11.25312297767545,313.57361742252766
6,na,30.001793058591385,192.04680280515737,18.37385463401566,313.57361742252766
7,na,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
8,na,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
9,na,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
10,na,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
11,na,192.04680280515737,192.04680280515737,11.383255217062056,313.57361742252766
12,na,23.86292454671454,192.04680280515737,35.905537595057964,313.57361742252766
13,na,12.317023599933277,192.04680280515737,7.959570346564434,313.57361742252766
14,na,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
15,na,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
16,na,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
17,na,192.04680280515737,192.04680280515737,43.611647391752335,313.57361742252766
18,na,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
19,na,40.1704792454385,192.04680280515737,54.785540469745,313.57361742252766
20,na,12.245467811491858,192.04680280515737,7.628848298848992,313.57361742252766
21,na,27.43812837819492,192.04680280515737,313.57361742252766,313.57361742252766
22,na,28.543128716878623,192.04680280515737,130.89557088087068,313.57361742252766
23,na,18.832248570493256,192.04680280515737,313.57361742252766,313.57361742252766
24,na,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
25,na,10.620397018882768,192.04680280515737,137.59841557363393,313.57361742252766
26,na,43.9843796859208,110.21070643810917,14.500586483110983,313.57361742252766
27,na,0,192.04680280515737,0,53.756080078769926
28,na,192.04680280515737,192.04680280515737,22.624600221580703,313.57361742252766
29,na,11.840486229877648,192.04680280515737,7.361750483361791,313.57361742252766
30,na,14.741344531393835,192.04680280515737,126.08405825400173,152.7997180496113
31,na,78.20244513080823,192.04680280515737,313.57361742252766,313.57361742252766
32,na,21.80791475232027,192.04680280515737,13.484897176805815,313.57361742252766
33,na,46.90967954100876,192.04680280515737,4.947066493409727,313.57361742252766
34,e,55.821825258785225,192.04680280515737,136.63504889749748,313.57361742252766
35,e,192.04680280515737,192.04680280515737,313.57361742252766,313.57361742252766
36,na,192.04680280515737,192.04680280515737,254.21564872893686,313.57361742252766
37,na,192.04680280515737,192.04680280515737,54.56105400526868,313.57361742252766
38,na,192.04680280515737,192.04680280515737,2.3038605380404276,313.57361742252766
39,na,30.01438159670104,192.04680280515737,313.57361742252766,313.57361742252766
40,na,77.74761862317354,192.04680280515737,194.61063337070965,313.57361742252766
41,na,0.15407453894669726,192.04680280515737,25.745898709870854,313.57361742252766
