node, assignment, time2inf_trt
0,na,62.567064894051754
1,na,46.496142141359876
2,na,39.94093511429649
3,na,46.66037586116969
4,na,55.82283217998623
5,na,29.031316974283797
6,na,74.59910723588371
7,na,55.01654837663831
8,na,53.362927287516165
9,na,44.83317576877612
10,na,40.55285292303155
11,na,27.627021668522012
12,na,45.76311409487092
13,na,29.81712373796354
14,na,37.52342013763833
15,na,63.121611888487664
16,na,8.502979014466133
17,na,1000
18,na,29.054676682531316
19,na,50.94201654474169
20,na,44.97771324703399
21,na,46.521425583572146
22,na,45.70247976651799
23,na,1000
24,na,34.916839072179535
25,na,47.598704325659824
26,na,38.36227262846993
27,na,45.16570262729301
28,na,41.32151655534907
29,na,36.7788127260554
30,na,35.889171537508545
31,na,60.02911308610786
32,na,13.198458251021815
33,na,33.405781989009036
34,na,52.177482461842544
35,na,44.90780733918724
36,na,51.08801111209841
37,na,1000
38,na,56.14441352290616
39,na,52.02984737932388
40,na,1000
41,na,53.80956698217943
42,na,58.44207228882136
43,na,11.594002608109236
44,na,50.66626448148158
45,na,20.005809689958006
46,na,50.70180182817902
47,na,40.24322741961424
48,na,41.65123122375888
49,na,58.01456321618717
50,na,45.43174675147911
51,na,30.813897717171493
52,na,54.13795552292393
53,na,37.20238233745423
54,na,48.3097757954503
55,na,41.34964922226985
56,na,55.01563549320845
57,na,59.39233594383245
58,na,42.85939414181824
59,na,1000
60,na,59.25909302919055
61,na,1000
62,na,50.01656310825484
63,na,20.777503728383365
64,na,44.01622893360375
65,na,28.6577640532663
66,na,54.74636118736297
67,na,9.6130242762684
68,na,55.99992293008244
69,na,62.19999807837592
70,na,57.24997642758596
71,na,59.94466940241699
72,na,43.879727624037216
73,na,1000
74,na,51.208152851533875
75,na,37.36991152158112
76,na,65.00835484931906
77,na,31.747660001882068
78,na,47.23856454378982
79,na,82.38378965319863
80,na,31.606065961730643
81,na,50.523563784473886
82,na,46.36749689328311
83,na,30.715114261248246
84,na,76.52670176397464
85,na,26.142603779231784
86,na,45.614727198943065
87,na,84.75705875199314
88,na,43.32134868507031
89,na,73.74588880742195
90,na,56.94843259759454
91,na,53.37988205047343
92,na,46.04849900606837
93,na,43.581528570080025
94,na,32.88551515225122
95,na,1000
96,na,66.27771108025811
97,na,65.50726778575579
98,na,13.773551253892725
99,na,65.91879067524933
100,na,65.91889929086193
101,na,92.6430022578565
102,na,59.66179919399674
103,na,51.2381346546487
104,na,54.68194763217375
105,na,50.03050627189096
106,na,76.62749309829682
107,na,47.53271593606936
108,na,35.22653248549555
109,na,44.173661861998745
110,na,34.664204149193615
111,na,70.64846205066121
112,na,38.37324332628275
113,na,59.84097540843249
114,na,42.216651071065506
115,na,58.25445977616413
116,na,46.4846915897758
117,na,42.75909681923979
118,na,73.11636868237868
119,na,55.79600569839533
120,na,46.913865173539904
121,na,10.278464914790046
122,na,33.3773468895353
123,na,51.96310438919836
124,na,40.5639315403395
125,na,1000
126,na,36.35805341699975
127,na,54.99787451897204
128,na,36.519709326571245
129,na,1000
130,na,67.740492718186
131,na,1000
132,na,49.97974635201622
133,na,41.50843572943172
134,na,51.271925095563425
135,na,48.74845530920459
136,na,40.87337248609166
137,na,87.23902332137872
138,na,55.75555780568236
139,na,33.50568568376068
140,na,39.544232138866285
141,na,49.540899981322184
142,na,51.37130925445246
143,na,1000
144,na,33.0708198070217
145,na,49.276717690256916
146,na,39.791311309359344
147,na,53.158650674507726
148,na,53.096497219899305
149,na,64.85495297255765
150,na,47.476357899521965
151,na,33.447885431269846
152,na,35.080008632015044
153,na,1000
154,na,33.27282342844584
155,na,1000
156,na,38.051491781164145
157,na,33.74460118582746
158,na,34.446121729149674
159,na,64.29502343527811
160,na,33.361015594235866
161,na,23.390657538834468
162,na,59.35731340666815
163,na,31.803378186826016
164,na,69.87884679621357
165,na,64.24982272464193
166,na,60.98271092635099
167,na,53.353515532296676
168,na,35.44365597603735
169,na,62.49694556273729
170,na,37.10460488210072
171,na,1000
172,na,24.611221257991204
173,na,50.94355963565937
174,na,44.64328027247909
175,na,81.54616344556754
176,na,58.115648238997395
177,na,1000
178,na,47.79258174389031
179,na,66.43601814750035
180,na,29.82074958251262
181,na,45.31747695307367
182,na,20.197989500642862
183,na,36.83189101775415
184,na,28.03120442959021
185,na,1000
186,na,57.76928061820082
187,na,16.320439504753196
188,na,58.30321364082713
189,na,44.57715072445747
190,na,36.8053661113698
191,na,54.57948684767208
192,na,53.563841910452375
193,na,59.61195244160914
194,na,40.21245142055787
195,na,55.95475527281335
196,na,41.21352610875139
197,na,30.813605804879955
198,na,80.81476102789266
199,na,18.313471731534584
200,na,36.95855481308367
201,na,53.018182180249596
202,na,46.564183959084026
203,na,41.56219974820419
204,na,32.670520026431674
205,na,78.85761286761152
206,na,47.15609613903874
207,na,26.907145339603574
208,na,25.813379414176865
209,na,41.707217209105224
210,na,66.20654279197508
211,na,31.20377621001795
212,na,63.948912448316754
213,na,47.38266898513398
214,na,52.47644033003407
215,na,34.1982024489848
216,na,30.899744849035784
217,na,45.339702647532654
218,na,40.211190616163975
219,na,1000
220,na,47.435002961098704
221,na,68.70123932543711
222,na,59.5716087781841
223,na,1000
224,na,88.89594391783432
225,na,99.22138674561143
226,na,65.54731863578198
227,na,53.526080143049235
228,na,48.039146351672095
229,na,58.130061785640926
230,na,46.92610623480869
231,na,1000
232,na,39.82959415564424
233,na,46.28527300165875
234,na,61.040882409228736
235,na,46.0423783817875
236,na,15.431771555885062
237,na,42.391570555905204
238,na,49.50251964379317
239,na,48.51987287573934
240,na,50.38827116853438
241,na,28.379871462963983
242,na,59.448108255312704
243,na,37.44849154315215
244,na,44.145084005178106
245,na,5.629855357580814
246,na,23.776586682015513
247,na,38.57901846728534
248,na,47.65932809273319
249,na,1000
250,na,34.46229268775257
251,na,57.384789327436714
252,na,1000
253,na,57.72070670276313
254,na,41.53939424183752
255,na,1000
256,na,26.43250435162105
257,na,37.403639356332725
258,na,27.044959062187196
259,na,16.734135019303878
260,na,1000
261,na,50.07416227341555
262,na,66.65430169065266
263,na,38.46859109324523
264,na,34.34156331823288
265,na,36.22550529702778
266,na,1000
267,na,94.13537313169287
268,na,98.77577187537297
269,na,72.72429139056173
270,na,19.99048918015632
271,na,48.56509334084468
272,na,15.272877496692915
273,na,1000
274,na,72.63571905853941
275,na,39.37730996476162
276,na,27.710673489985247
277,na,91.50996995480823
278,na,43.668255035184075
279,na,36.289102251188694
280,na,1000
281,na,64.51011289247192
282,na,38.4853964074392
283,na,55.101557659914235
284,na,60.6796923870824
285,na,38.75864410288259
286,na,42.78325099719304
287,na,1000
288,na,48.92066833855574
289,na,46.514814163553176
290,na,62.499804084341264
291,na,51.61906595436818
292,na,41.43053691209771
293,na,27.406440447737886
294,na,49.98212785725889
295,na,34.95374968714188
296,na,21.210103851525183
297,na,50.88230425992806
298,na,64.52770146221935
299,na,34.512535835699495
300,na,24.762124616355415
301,na,53.39782862255819
302,na,62.230464981335814
303,na,25.183844002552306
304,na,19.217170616267154
305,na,42.20689795904879
306,na,59.742752682993114
307,na,44.76493476352408
308,na,37.31668721683539
309,na,42.51980389482755
310,na,1000
311,na,42.32542650435671
