node, assignment, time2inf_trt
0,na,8.529006925375205
1,na,8.529006925375205
2,na,1000
3,na,1000
4,na,1000
5,na,59.35621585703376
6,na,62.274668682513074
7,na,1000
8,na,34.571974225063634
9,na,45.423735695819545
10,na,1000
11,na,1000
12,na,52.50079371614525
13,na,67.42465201189428
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,39.39064447204412
19,na,35.36086687010505
20,na,56.38080653258435
21,na,1000
22,na,1000
23,na,51.01401453616027
24,na,51.24430811514348
25,na,88.72167021129518
26,na,58.239898312986035
27,na,32.659936534451376
28,na,79.12311379341254
29,na,1000
30,na,21.419668862149308
31,na,45.31458318735556
32,na,1000
33,na,1000
34,na,84.7487895596559
35,na,61.37299159573404
36,na,51.32431171508019
37,na,1000
38,na,56.27555813287182
39,na,49.365200267499425
40,na,66.33114583669659
41,na,82.82344718478139
42,na,1000
43,na,71.81581239244137
44,na,74.36165766836345
45,na,71.59956779158397
46,na,24.071583176769686
47,na,1000
48,na,56.82675812231475
49,na,79.68326084444865
50,na,1000
51,na,58.66201782672562
52,na,71.23489645202037
53,na,25.481761048484586
54,na,70.81125789557312
55,na,1000
56,na,70.19603606568012
57,na,53.3143597880102
58,na,1000
59,na,1000
60,na,46.40533982974775
61,na,61.29137414797741
62,na,41.05203744185438
63,na,121.42704080719908
64,na,1000
65,na,1000
66,na,1000
67,na,55.48210056128219
68,na,1000
69,na,13.114115700110009
70,na,55.66080297672465
71,na,73.03697291567988
72,na,1000
73,na,1000
74,na,1000
75,na,65.50116174057531
76,na,1000
77,na,52.39436853175112
78,na,46.617941913195864
79,na,1000
80,na,1000
81,na,46.586003908646234
82,na,20.017895127300182
83,na,33.546824560662294
84,na,1000
85,na,82.49814452032629
86,na,1000
87,na,66.80619064350714
88,na,1000
89,na,94.3159845435534
90,na,54.13736653194961
91,na,1000
92,na,26.23427506343763
93,na,1000
94,na,1000
95,na,106.79417148478142
96,na,1000
97,na,49.52003474556664
98,na,29.335367848278253
99,na,1000
100,na,1000
101,na,23.460653923693986
102,na,40.92272913311908
103,na,1000
104,na,53.94656166560751
105,na,29.177673638868725
106,na,62.53145120103971
107,na,39.747967982605914
108,na,1000
109,na,68.21925978019704
110,na,1000
111,na,82.39895571068597
112,na,94.45197761738967
113,na,48.795272125131206
114,na,1000
115,na,69.04732805884946
116,na,43.692074560885835
117,na,1000
118,na,1000
119,na,46.03427698328316
120,na,1000
121,na,68.88460255954686
122,na,1000
123,na,1000
124,na,37.44562428369024
125,na,50.596953901581905
126,na,96.53756262018898
127,na,46.43096877298345
128,na,54.055389857933555
129,na,1000
130,na,63.81042044704555
131,na,41.74488542025098
132,na,1000
133,na,1000
134,na,19.936731319562696
135,na,68.74948090010854
136,na,69.10975819845477
137,na,73.1694275911243
138,na,1000
139,na,1000
140,na,55.038153718269825
141,na,40.61588150175051
142,na,65.67581782067795
143,na,81.60721931304725
144,na,64.42727079652566
145,na,1000
146,na,1000
147,na,1000
148,na,34.12757191829391
149,na,76.63950519035393
150,na,72.0301353179218
151,na,66.9166809492288
152,na,57.20761315866583
153,na,1000
154,na,64.16336189442352
155,na,59.281931802519225
156,na,34.04289600190138
157,na,1000
158,na,1000
159,na,70.04325927496821
160,na,1000
161,na,78.34057847687576
162,na,46.06925202488891
163,na,1000
164,na,1000
165,na,44.40384764812078
166,na,81.85671653946191
167,na,28.870903518522617
168,na,82.35209339189645
169,na,1000
170,na,1000
171,na,1000
172,na,59.0866354350312
173,na,1000
174,na,39.32933377752281
175,na,122.04877385816819
176,na,99.8661624698847
177,na,44.54439710765236
178,na,56.182305991622734
179,na,58.40426140414979
180,na,78.43799102882856
181,na,60.69302906940213
182,na,55.28544852095098
183,na,1000
184,na,1000
185,na,58.19245970105174
186,na,57.583761376271575
187,na,77.46013738417078
188,na,48.85155368738033
189,na,1000
190,na,38.70491336270128
191,na,30.329801423203506
192,na,1000
193,na,49.85709863023632
194,na,1000
195,na,113.16929303832768
196,na,1000
197,na,1000
198,na,70.7993765722191
199,na,63.80795112651299
200,na,1000
201,na,45.06485610527407
202,na,54.05357633526287
203,na,36.77656186027364
204,na,86.5289750036632
205,na,1000
206,na,30.797779099290096
207,na,1000
208,na,52.74857159833278
209,na,26.225184366408953
210,na,30.099966069952906
211,na,1000
212,na,1000
213,na,23.849529543407137
214,na,1000
215,na,1000
216,na,1000
217,na,51.41924714697774
218,na,69.03536423479063
219,na,33.77249915723099
220,na,1000
221,na,1000
222,na,57.72398057833056
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,74.29864128608695
229,na,44.06480690063999
230,na,30.310540365725906
231,na,59.52820548139789
232,na,103.39433054574876
233,na,31.343232001912966
234,na,1000
235,na,85.58863542105978
236,na,55.506771553757424
237,na,1000
238,na,47.905916068008636
239,na,1000
240,na,49.987561182665665
241,na,1000
242,na,39.491106419489135
243,na,69.52588891040833
244,na,70.7583378389095
245,na,53.31938118820264
246,na,1000
247,na,25.458183263950183
248,na,81.97477268206457
249,na,45.5204234495446
250,na,1000
251,na,67.97791704436773
252,na,40.98205933056952
253,na,1000
254,na,1000
255,na,61.94645290417888
256,na,41.53089509680371
257,na,45.522420737119404
258,na,42.73177019545739
259,na,51.75523202996224
260,na,62.316958262595975
261,na,47.07624412747915
262,na,38.79547377757742
263,na,1000
264,na,41.4747417253666
265,na,72.65677444158344
266,na,1000
267,na,71.1147315410334
268,na,1000
269,na,1000
270,na,15.381551115552252
271,na,1000
272,na,41.70607067804684
273,na,1000
274,na,47.499679741108
275,na,1000
276,na,1000
277,na,31.240322434695635
278,na,1000
279,na,86.7225942819005
280,na,30.188850396904186
281,na,40.59723866712399
282,na,32.63238967592129
283,na,69.76659516357817
284,na,73.9549119837765
285,na,48.649167267315924
286,na,1000
287,na,1000
288,na,38.32426945769422
289,na,1000
290,na,67.87489107870263
291,na,1000
292,na,1000
293,na,78.63407070904043
294,na,80.9550462747111
295,na,30.958877488531733
296,na,1000
297,na,1000
298,na,54.75523511971483
299,na,37.809629979289916
300,na,89.0004639817412
301,na,33.52979594510362
302,na,11.106672058917237
303,na,1000
304,na,1000
305,na,60.40405249953426
306,na,1000
307,na,1000
308,na,1000
309,na,59.80348208096395
310,na,1000
311,na,80.1618607384462
312,na,1000
313,na,1000
314,na,85.2685803360514
315,na,33.766590180559525
316,na,11.084811752627797
317,na,1000
318,na,1000
319,na,1000
320,na,43.88158663964803
321,na,1000
322,na,1000
323,na,40.049847414463684
324,na,29.877287651871733
325,na,1000
326,na,1000
327,na,1000
328,na,51.21924627661381
329,na,1000
330,na,1000
331,na,53.165472765681685
332,na,66.08979333554956
333,na,70.95404652040337
334,na,47.44992740892277
335,na,61.06288497494722
336,na,35.527927841940205
337,na,79.57920434078856
338,na,73.53792126868768
339,na,1000
340,na,1000
341,na,19.229639017591175
342,na,73.17165550846872
343,na,61.31145407651941
344,na,45.079989386651846
345,na,43.44144155914302
346,na,54.90471144873943
347,na,1000
348,na,1000
349,na,91.81461647159732
350,na,80.59135908554354
351,na,1000
352,na,1000
353,na,50.075338899131864
354,na,60.116243450283655
355,na,75.08938442884391
356,na,1000
357,na,1000
358,na,63.99387815786854
359,na,1000
360,na,80.51618605168163
361,na,1000
362,na,1000
363,na,31.745183522581144
364,na,44.17581669532453
365,na,106.96459184214521
366,na,1000
367,na,1000
368,na,49.60811506077801
369,na,1000
370,na,1000
371,na,1000
372,na,47.154536814552976
373,na,1000
374,na,1000
375,na,30.07906616435715
376,na,37.12161714176781
377,na,43.95063413516154
378,na,68.05390946226385
379,na,17.5973798450376
380,na,89.29411279115969
381,na,1000
382,na,1000
383,na,111.6774230295858
384,na,1000
385,na,49.13450111569791
386,na,60.496049735266105
387,na,47.96971745485248
388,na,1000
389,na,43.5387311986577
390,na,50.838762252309735
391,na,34.00127732021113
392,na,1000
393,na,92.74696655553304
394,na,50.88525144509226
395,na,1000
396,na,64.0632902483379
397,na,65.80588112989858
398,na,95.12022062034053
399,na,1000
400,na,59.55966460150109
401,na,64.11313615615722
402,na,74.18074981077507
403,na,79.42045579174555
404,na,1000
405,na,1000
406,na,63.89966400359231
407,na,1000
408,na,59.7667590734431
409,na,98.55514998749919
410,na,46.1499024586866
411,na,95.4672793149457
412,na,53.690708194863696
413,na,50.62613775270064
414,na,38.38819119245555
415,na,95.29342320354948
416,na,40.46177718471897
417,na,76.86988427197146
418,na,12.880539403320451
419,na,58.534256243578554
420,na,61.0165531610105
421,na,55.87143461551141
422,na,16.29655425898767
423,na,71.91415139619237
424,na,51.82297993313316
425,na,48.166906011976806
426,na,40.44152906568604
427,na,1000
428,na,87.26947229422106
429,na,38.214065108910034
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,75.0338792365514
435,na,61.96624372292317
436,na,38.70372835459586
437,na,45.63744750648656
438,na,64.37997071897924
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,na,42.34755752860105
445,na,48.32324822975167
446,na,1000
447,na,92.2941495611816
448,na,1000
449,na,38.182078925777056
450,na,1000
451,na,17.193398575725055
452,na,1000
453,na,1000
454,na,62.84923070265445
455,na,90.2086004658428
456,na,30.65437845983019
457,na,77.93031023869257
458,na,1000
459,na,74.24103734284687
460,na,1000
461,na,1000
462,na,47.60048206864447
463,na,1000
464,na,61.86461824561637
465,na,47.41857005856999
466,na,1000
467,na,1000
468,na,1000
469,na,55.68107826758529
470,na,1000
471,na,1000
472,na,63.62307506245698
473,na,59.32958725726829
474,na,54.1791635218748
475,na,1000
476,na,1000
477,na,1000
478,na,28.900219947585477
479,na,65.15310641376523
480,na,1000
481,na,1000
482,na,39.51540390233005
483,na,67.139769543063
484,na,46.728098183331156
485,na,45.26073512385354
486,na,1000
487,na,42.53548382815255
488,na,48.07206962275533
489,na,63.284955185378564
490,na,1000
491,na,68.5251574044653
492,na,39.802716925018835
493,na,1000
494,na,32.98866487561089
495,na,59.83985516145273
496,na,40.45534712026702
497,na,58.64103491675929
498,na,52.11504203038161
499,na,1000
500,na,12.642986270749585
501,na,1000
502,na,1000
503,na,50.16160235341932
504,na,1000
505,na,35.53399478069838
506,na,61.48385116449205
507,na,1000
508,na,1000
509,na,41.086489201880134
510,na,77.04096422599314
511,na,32.1169225166047
512,na,60.82340463698251
513,na,60.43652760054656
514,na,1000
515,na,56.25471932452406
516,na,1000
517,na,1000
518,na,1000
519,na,58.275241679227165
520,na,23.580075184635817
521,na,94.95696868593257
522,na,49.769896132873214
523,na,1000
524,na,1000
525,na,45.61003312768824
526,na,55.71366209362222
527,na,85.86088011570189
528,na,31.3694142291245
529,na,1000
530,na,1000
531,na,45.4786264403075
532,na,1000
533,na,58.194954113925384
534,na,43.626993897085306
535,na,82.61887948792753
536,na,75.10649768144623
537,na,59.72629971394436
538,na,1000
539,na,40.736347199890275
540,na,23.01734714383636
541,na,44.57774921597725
542,na,79.37917243561049
543,na,70.32233835068098
544,na,1000
545,na,1000
546,na,50.46738936868975
547,na,1000
548,na,1000
549,na,82.692826914344
550,na,1000
551,na,51.0523630063625
552,na,65.1703233087373
553,na,26.401904086017915
554,na,1000
555,na,56.47571793771341
556,na,55.72955633729375
557,na,1000
558,na,67.07890696023489
559,na,47.63300401191098
560,na,1000
561,na,59.840386731156315
562,na,1000
563,na,48.330451293668894
564,na,58.312769462186914
565,na,77.51914282772036
566,na,1000
567,na,27.444813542036705
568,na,33.331414808724794
569,na,41.72472848004061
570,na,1000
571,na,39.480088012265384
572,na,1000
573,na,35.376745112674136
574,na,45.02390530644371
575,na,1000
576,na,1000
577,na,1000
578,na,68.00321063674491
579,na,107.72651166184531
