node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.3662929015715477,0,8.300355706125208
1,na,0,107.24687483816449,0,110.64235317183885
2,na,107.24687483816449,107.24687483816449,110.64235317183885,110.64235317183885
3,na,0,0.2775980194320034,0,10.291837038278693
4,na,25.43642675125962,28.835501810436266,15.359006216372459,18.365758492031947
5,na,15.55173530027555,20.535688682552713,7.512514455037487,17.108213375531587
6,na,11.717889920792253,27.54319404771902,19.0201042511386,45.17340223873642
7,na,12.735422951696213,54.005530539227934,22.85463232018962,25.79407262535704
8,na,3.0413093520195136,5.58561847809239,11.52893722952973,27.572232592119686
9,na,17.405895884610132,23.221294353129764,29.53863595123876,67.50708130408802
10,na,21.804780076648655,48.49243467985232,17.654770879446023,23.96914976579954
11,na,14.980788562998873,21.436304370336046,6.844304673373595,23.184218096747717
12,na,8.414218533069901,9.00148729901597,22.451757161547622,26.9440785199568
13,na,18.15651889882086,19.719543546593577,20.914345850328132,28.646958337491437
14,na,107.24687483816449,107.24687483816449,7.442168911959863,110.64235317183885
15,na,7.50733601327297,13.292560375103871,18.679777080417416,21.35247805533232
16,na,20.80648587315263,38.97400177496765,41.79431678672643,42.42092555818454
17,na,27.58352422142417,31.41402601513749,11.518542003119354,30.17825582146854
18,na,33.26450135210207,58.374983844515555,35.09302115583332,37.17153394478117
19,na,20.271124560334528,40.2299631103783,17.469023942703785,110.64235317183885
20,na,107.24687483816449,107.24687483816449,110.64235317183885,110.64235317183885
21,na,15.230750239790105,22.172572392788464,6.912212926367006,110.64235317183885
22,na,3.9900756718886465,6.350795979806021,4.56607887563099,110.64235317183885
23,na,18.70089361678248,53.39655118760405,30.488993842692416,39.52000805487193
24,na,35.944818569673025,107.24687483816449,19.440737847520737,29.80912387372693
25,na,18.519794790744587,23.63350065368754,7.170800330552175,10.9768279388029
26,na,8.175051862612019,107.24687483816449,72.09377412849132,80.96911245369546
27,na,107.24687483816449,107.24687483816449,17.46223084228446,43.287020405147274
28,na,16.44740824493037,22.16094150106666,12.81708112402384,32.27540185514449
29,na,19.06670245288781,107.24687483816449,17.660177537864595,42.89173651798296
30,na,25.736019253696508,26.03656350413557,110.64235317183885,110.64235317183885
31,na,29.092136385272465,30.556300065655012,16.15864454979136,25.029855374376922
32,na,30.957208749131865,107.24687483816449,16.096277718816904,19.134164527547238
33,na,22.708614766026766,107.24687483816449,15.465439785972968,21.801618001163902
34,na,107.24687483816449,107.24687483816449,35.70474805204134,44.80706013127712
35,na,28.90447654180307,31.628311680599666,17.402700163281605,30.108051563461153
36,na,4.373972467535312,20.122257154007446,14.937508600379955,110.64235317183885
37,na,20.860874224084043,107.24687483816449,11.210080524394233,44.3478192085837
38,na,32.8023845519601,37.07563614443455,20.87759311087058,27.319793917408454
39,na,17.75667948247005,36.5082556654679,15.975759804223294,50.435096485575116
40,na,18.79209480750061,27.360233110632432,12.967428651723784,14.787289267383176
41,na,29.789406589712687,54.235017336157824,35.23316299357431,35.57830467389821
42,na,9.216605140414963,11.114100510900215,18.22883758985678,30.043801793195087
43,na,28.515225912562713,30.515299588186043,21.22757361168307,110.64235317183885
44,na,26.19099291719607,32.02974211012737,22.45977526074554,38.20254359716515
45,na,21.43675199254688,23.77269572885968,12.490417787131557,110.64235317183885
46,na,107.24687483816449,107.24687483816449,110.64235317183885,110.64235317183885
47,na,25.860451638309915,30.801789372072502,8.257670038048907,11.595515543118573
48,na,21.73464365521971,107.24687483816449,15.279565968502208,19.273315566978496
