node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.5541884093846703,0,2.382669333532951
1,na,0,5.373729104495727,0,7.490519347499315
2,na,0,1.9149056318666728,0,3.5928044053798756
3,na,0,4.919104410517825,0,7.74551078839223
4,e,107.59578079659133,107.59578079659133,52.972103143093314,54.09423638152738
5,e,107.59578079659133,107.59578079659133,117.27879410452408,117.27879410452408
6,na,107.59578079659133,107.59578079659133,55.270720856844264,66.34177015298435
7,na,25.750095118105314,33.69164353959713,11.429469688932972,15.677817521961808
8,na,21.80991409111988,25.077116487754818,30.49378025026694,59.64035121655486
9,na,17.94383499183904,107.59578079659133,20.22229919623079,29.035585046454248
10,na,18.045009963282236,21.821407748587077,27.43810830332757,37.27551019931784
11,na,107.59578079659133,107.59578079659133,19.010669945789815,22.528080593668225
12,e,107.59578079659133,107.59578079659133,13.624562738106784,29.03212324023216
13,na,28.234571724723754,31.303410453425755,25.211806201290777,28.061752766185503
14,na,1.8811063152913974,1.9524323226492661,21.192833307845515,21.258408929852592
15,e,107.59578079659133,107.59578079659133,23.400061441771303,117.27879410452408
16,na,28.478178033175165,35.501924420307766,26.899838911754312,46.199606426589405
17,na,24.403236314623445,107.59578079659133,17.237949005108423,24.127466733703233
18,na,21.922699020625004,53.65878157390107,10.134780106065634,10.476208611709888
19,na,107.59578079659133,107.59578079659133,19.50935324853575,24.41004258898183
20,na,24.369904498515783,26.30082352383613,39.04024452296876,70.01842911870492
21,e,107.59578079659133,107.59578079659133,15.951157026995656,117.27879410452408
22,na,42.372535063890645,47.79741879330769,32.6078481739158,36.199496515433346
23,na,26.91921230320473,57.68759320207925,35.75181515002671,117.27879410452408
24,na,37.479463245228395,57.40914133239134,117.27879410452408,117.27879410452408
25,na,15.267861150130885,21.812917176929663,17.25657955442774,19.605452561555605
26,na,16.804774391870197,107.59578079659133,22.35829114228411,25.32630099571798
27,na,26.593829038544296,107.59578079659133,41.9621140013947,47.05679781655235
28,na,15.252882245525878,21.590970658150315,19.63433316895976,28.024288264256654
29,na,107.59578079659133,107.59578079659133,24.74752044352582,117.27879410452408
30,na,14.689935638515252,19.045854509436715,15.759210669422462,20.933782524679515
31,na,13.349591535097987,15.744653631525292,21.419629115474518,32.83503487157874
32,na,9.137415994952578,13.098968899689728,21.11949371231676,26.801325952741095
33,na,6.888246483705848,30.288693244401937,32.77679735978833,44.528216677329006
34,na,107.59578079659133,107.59578079659133,11.129091184182762,23.49637169665733
35,na,55.1409782208154,59.30101138198294,117.27879410452408,117.27879410452408
36,na,39.267291729807305,48.77270564360766,16.09821023843886,32.26775016224539
37,na,12.106315021703535,107.59578079659133,22.258796372032972,29.553950960553053
38,e,107.59578079659133,107.59578079659133,50.37443657501883,57.0901123809386
39,na,107.59578079659133,107.59578079659133,13.19604952869934,19.457495283593197
40,na,21.81978584436363,22.776038855426624,63.176661957904486,117.27879410452408
41,na,20.751355192752385,41.85836404258859,27.601249755355408,31.089064414909657
42,na,107.59578079659133,107.59578079659133,28.090172982704015,29.987258505236674
43,na,107.59578079659133,107.59578079659133,117.27879410452408,117.27879410452408
44,na,107.59578079659133,107.59578079659133,14.85029032257111,15.175024821623975
45,na,19.86417284400773,30.200366412588547,30.203284334889233,32.55137684887678
46,na,27.135458484467527,69.55480340320001,14.220930741499494,41.012818401870916
47,na,107.59578079659133,107.59578079659133,117.27879410452408,117.27879410452408
48,na,33.74267041804044,44.210555595729055,7.97650339396595,12.396470458375523
49,na,19.586281364974987,31.031978906088288,22.73938771686411,25.248234527657253
50,na,107.59578079659133,107.59578079659133,26.039913633546977,35.15198160870596
51,na,107.59578079659133,107.59578079659133,38.65020434630653,52.82060665900378
52,na,15.625006300739633,16.114365818314596,30.55893977936752,33.70823568776327
53,na,19.258957735231572,26.43789665962528,6.76369425880008,13.71560199038728
54,na,30.592965177429768,34.71576433255148,20.088338996605334,25.581678570550515
55,na,14.704704564991697,107.59578079659133,15.966309232131508,18.29586274495868
56,na,17.02175686736333,28.29412334501526,9.12428475418062,14.520996447786596
57,na,15.410556048563741,107.59578079659133,7.8142413687692365,19.987160155696785
58,na,10.076895843214801,107.59578079659133,34.04981963079946,39.77476117401098
59,na,33.67008433568749,40.25610680491761,47.44001921966446,52.67891905602545
60,na,21.07115783634335,107.59578079659133,15.716002592896114,18.03317397392101
61,na,21.777456025260236,25.264967402332502,25.8398053211878,48.323952397152446
62,na,107.59578079659133,107.59578079659133,21.220615049418523,117.27879410452408
63,na,36.821702453386095,46.92343880705396,31.002514882069516,32.037578473552884
64,na,3.6634226373669843,5.985724247946396,4.608120884857148,4.952740928506428
65,na,107.59578079659133,107.59578079659133,117.27879410452408,117.27879410452408
66,e,107.59578079659133,107.59578079659133,7.240767121956723,31.503568384852244
67,na,23.62991649368114,27.222996624530456,12.743872273337379,51.057337585169556
68,na,107.59578079659133,107.59578079659133,117.27879410452408,117.27879410452408
69,na,43.870537736184104,45.11463354900587,58.81323651971296,62.33301519386615
70,na,24.446717972923782,31.256445274681642,117.27879410452408,117.27879410452408
71,na,16.07707988560239,28.184099730321094,19.38236569949085,21.77914093122372
72,na,46.16110419884205,46.989811384605375,18.302518025627833,57.047875345478865
73,na,37.082226089357064,46.643618687034035,117.27879410452408,117.27879410452408
74,na,20.34412759583039,35.54451090503884,18.258355956625326,29.825073456520673
75,na,18.6788492383209,19.27320884955207,29.390840553946287,117.27879410452408
