node, assignment, time2inf_trt, time2inf_con
77,na,42.15461879012688,55.599384319283025
78,na,57.316720589691414,34.27261360440212
79,na,53.02282499232973,51.984090237468024
80,na,35.9516931971249,44.06133923738086
81,na,35.97955330815709,22.75700513336138
82,na,23.63298439827883,36.72093994381238
83,na,48.290500399736864,41.58390195618466
84,na,50.61286721688788,29.86026021687352
85,na,35.70183111612304,115.66596160307712
86,na,102.23564006349716,45.82036724280477
87,na,60.974218243922095,44.586332515473806
88,na,71.40369691449911,6.825348083724281
89,na,31.58296381696065,44.10019004475499
90,na,69.65593307985985,41.40374463678936
91,na,57.47666738456749,25.562075392643155
92,na,50.96414420611187,33.28565853247807
93,na,45.696359939849565,50.40693971992491
94,na,51.34256365046918,41.41994435221371
95,na,62.91910339007826,39.695215335961564
96,na,40.96868204507437,25.517471413993476
97,na,134.07224210639552,34.690787501679026
98,na,46.358175885362364,34.08961957969828
99,na,38.27489725985875,47.79977083329143
100,na,67.6925982515571,115.66596160307712
101,na,29.97085576334744,33.84179284438655
102,e,57.32159644896039,8.250583407767499
103,na,23.626426054411287,17.818643395004884
104,e,134.07224210639552,11.898374154931219
105,na,81.52832109934718,16.205767763484342
106,na,45.537665198744236,44.464140329124454
107,na,75.85659681821649,47.317762444396315
108,na,36.914984569253505,30.655437732399886
109,na,68.19033561826956,51.35034390758187
110,na,59.10260437541682,42.46052386340094
111,na,31.25224693062052,23.293014048446963
112,na,53.04880239078548,22.167003436892937
113,na,68.80054283707908,44.70003380663564
114,na,15.51393050918533,50.26493491616013
115,na,45.98005659831854,40.09351983047593
116,na,60.47690711286362,6.338377418517055
117,na,134.07224210639552,34.21662770629495
118,na,64.15504943029865,25.538968806975625
119,na,93.54657048741198,35.468128217598775
120,na,54.509572563794514,26.4853209130754
121,na,134.07224210639552,26.516937895470264
122,na,44.78953114734265,59.8604865949558
123,na,54.54730654460419,30.154011736052404
124,na,66.01249114240899,54.17466080647998
125,na,93.38105327720584,115.66596160307712
126,na,51.96068932937531,35.507264696175916
127,e,134.07224210639552,26.276461473924517
128,na,71.03438141182863,53.93056961366583
129,na,50.47004199004802,115.66596160307712
130,na,23.48862309734578,24.862464284928226
131,na,39.32428782579774,23.327239521915136
132,na,27.899297723828557,22.08957001713228
133,na,41.626226693074464,45.955959369526184
134,na,91.36541730825883,43.552610830301774
135,e,54.58571393477119,51.83520258546639
136,na,19.226265021605435,36.43592818569045
137,na,26.17893364252703,25.663518513709484
138,na,72.53174827795974,35.14365159914345
139,na,54.747693046007576,58.652273076064475
140,na,134.07224210639552,27.8147093665959
141,na,50.15047044943582,31.73419700017676
142,na,47.19927430965407,43.98822134238051
143,na,31.00546826084401,52.02866782196693
144,na,55.41545320283557,20.84060804127353
145,na,51.34821369556011,35.99422247039082
146,na,30.440580222163184,8.753099564968116
147,na,86.68883901410481,37.5402647025371
148,na,20.8768334196601,21.889058780919896
149,na,66.06093357296055,25.31940069196636
150,e,134.07224210639552,39.00239455439626
151,na,28.166654657824147,29.729206867018068
152,na,59.88891805352869,23.86315782739855
153,na,38.181839763179894,23.756110921391468
154,na,59.60271607705033,46.80128254945787
155,na,134.07224210639552,115.66596160307712
156,na,32.194740849473504,27.504461467503845
157,na,50.29408505761573,115.66596160307712
158,na,43.47860153694588,115.66596160307712
159,na,61.68360231610655,45.55273203099156
160,na,43.6957292987076,14.799574881052356
161,na,49.891454478596,33.28546134158061
162,na,50.794462595351625,35.542656567600986
163,na,47.91516230218898,29.743875478273182
164,na,22.60480565179533,38.566575516179604
165,na,134.07224210639552,18.16815914978567
166,na,25.13787340960178,36.049083575230625
167,na,42.823841674447436,22.81918903607227
168,na,69.05417356364597,38.843656836221925
169,na,30.210368503578945,22.83052348354877
170,e,134.07224210639552,20.593439375365573
171,na,43.05336598772554,44.83312472866707
172,na,77.02760208866935,19.24827008979384
173,na,14.051996269506214,39.04019255124622
174,na,96.0586297158501,38.827972342634936
175,na,23.523970197492154,39.1212161071598
176,na,0.3912068438110635,4.70839019664492
177,na,134.07224210639552,23.065228677344518
178,na,134.07224210639552,75.54254944721956
179,na,51.173858337188115,39.29984759377241
180,na,59.2004709896192,115.66596160307712
181,na,134.07224210639552,39.90052660919979
182,na,20.147355111203126,3.111598900955088
183,na,72.40238609869104,27.601439563409336
184,na,36.005342125263454,32.72974154752242
185,na,51.50699150581153,42.5728364704015
186,e,134.07224210639552,62.67959562334173
187,na,134.07224210639552,56.96789891909907
188,na,101.05717256995747,39.78607774702767
189,na,50.40065913629565,23.083117176420757
190,na,69.7345304739135,32.17996358686022
191,na,134.07224210639552,115.66596160307712
192,na,40.51559087485557,53.78575415748567
193,na,56.70685918365834,40.893582085161896
194,na,46.68145475958901,27.91012213951293
195,na,134.07224210639552,13.135546540808205
196,e,68.86691900622219,32.76929260384413
197,na,15.348702416316037,35.63078631179633
198,na,29.027679220237463,48.84456950689383
199,na,134.07224210639552,29.79655138934204
200,na,134.07224210639552,25.647888375137025
201,na,63.973481438689376,31.77626604305882
202,na,24.660569312365027,16.42234668390544
203,na,134.07224210639552,35.39733015377112
204,na,47.72685333016744,67.72833094971814
205,na,67.73310427809746,31.04952748306749
206,na,134.07224210639552,27.0567184891934
207,na,71.10546120769797,22.142475639932453
208,na,57.55913399146378,18.518425685887994
209,na,77.79216118378497,34.318429595450446
210,na,55.70626183365474,36.17708275703871
211,na,81.58962361211495,27.404896626904947
212,na,134.07224210639552,40.27283093615354
213,na,54.92497136373945,46.687720639803494
214,na,112.60017662311,20.65346015148735
215,e,134.07224210639552,32.476828120578666
216,na,40.861255456873515,37.54993977300132
217,na,31.72641159383396,10.921807347471455
218,na,10.591521296437447,45.97235258263056
219,na,37.66446010856154,14.790244755506828
220,na,37.709146099166965,29.951156888878696
221,na,35.66587471679864,30.722482721410127
222,e,63.34777545213623,30.404432501171293
223,na,134.07224210639552,37.747534782671934
224,e,110.56457545415756,38.27169173147475
225,na,98.31967602449932,36.56646371973697
226,na,134.07224210639552,47.06881700841374
227,na,41.49263719989809,44.42976141893767
228,na,9.226153959462298,5.273075028655601
229,na,134.07224210639552,115.66596160307712
230,na,134.07224210639552,85.73368407497867
231,e,47.53196714599332,55.85040940439329
232,na,134.07224210639552,49.253341447406
233,na,33.34766038782579,51.16185411017852
234,na,51.07392060281453,32.566559172969065
235,na,134.07224210639552,44.008282432434875
236,na,31.611272145543168,47.14300460312741
237,na,16.88699000643111,9.527740990649352
238,na,27.48535354438991,21.986173859873357
239,na,52.92101129442599,17.310998115216528
240,na,53.317691886144,45.575927506374924
241,na,59.71895765679497,33.3521553882032
242,na,65.60169967527598,17.548490054305596
243,na,22.165409989052026,115.66596160307712
244,na,41.90141549251275,25.18029900444308
245,na,42.343806381725464,39.30148535682775
246,na,54.93603355003117,47.423687124155315
247,na,32.030398927898695,36.41692174454495
248,na,19.647239919675677,1.31078187733981
249,na,64.45185307520674,15.739265290502454
250,na,49.60514592115047,115.66596160307712
251,na,56.228011108523944,18.99961796167758
252,na,34.06986117607804,33.6429630993839
253,na,62.70343241354695,32.8048637883056
254,na,134.07224210639552,24.58184593159767
255,na,53.79555500529452,26.37331641071798
256,na,55.628411899672244,20.75458755638513
257,na,57.81240333516638,10.101940930096356
258,na,70.69770414283879,51.25203771540283
259,na,35.764354140358265,12.745887561032752
260,na,45.44633269820885,25.896108417365756
261,na,55.583741246098135,25.427679752993864
262,na,17.637980928914317,29.521269270185712
263,na,42.68440527373727,30.136332921773313
264,na,134.07224210639552,6.059600574479029
265,na,74.9225008387422,115.66596160307712
266,na,61.347855785050896,33.76927548850527
267,e,84.40512791747848,28.744488791905805
268,na,45.15471541130332,47.20304825223463
269,na,54.476434062743856,24.929490531054174
270,na,0,0
271,na,134.07224210639552,45.308914803927635
272,na,43.54214994500082,22.69265025903825
273,na,134.07224210639552,52.75528003437564
274,na,32.09505914258526,51.22284351546883
275,na,52.55092248864729,115.66596160307712
276,na,134.07224210639552,23.042609019156696
277,na,74.82644900047963,44.95597372186996
278,na,53.95872430040032,31.346423722023086
279,na,14.52865824921329,44.9589790067589
280,na,51.255075323845325,27.126128393125246
281,na,62.20954284111644,25.109991661610458
282,na,46.27469086086166,11.835882445172373
283,na,42.21597619258438,24.71485829869478
284,e,134.07224210639552,48.376177448207315
285,na,43.633626976112126,61.18161758482536
286,na,37.94178300325641,39.88305650591836
287,na,134.07224210639552,41.52485335808267
288,na,134.07224210639552,19.93869364582024
289,na,32.30402080760309,71.74157128991571
290,e,57.547807577437645,18.105438390947565
291,na,60.58137507071204,25.62084039169921
292,na,40.466933279788954,42.71261010918655
293,na,76.34897739163577,34.84674375183421
294,na,76.0992527513348,35.06202160135128
295,e,73.35132738607784,27.764529555540655
296,na,58.05111779611961,21.647277488821555
297,na,21.196634892499365,115.66596160307712
298,na,134.07224210639552,23.90359068922124
299,na,65.74156014300922,31.26832362696455
300,na,11.267914484981363,20.725105677919025
301,na,58.91160774946416,32.24147076772422
302,na,31.611248485701868,24.910443372387448
303,na,64.65993455870901,33.93168238600027
304,na,30.686496866305482,22.73515406899037
305,na,0,0
306,na,50.69861681616504,49.23386240524179
307,na,28.886460436780027,50.85207428855385
308,na,49.22216516208962,23.766707752360908
309,na,134.07224210639552,42.74270598875676
310,e,81.53375569370046,24.437805805660766
311,e,134.07224210639552,35.356746410341216
312,na,105.05370730241776,29.952955461833827
313,na,134.07224210639552,115.66596160307712
314,na,85.4955095278763,49.22464578080787
315,na,34.81646872570004,50.456489564203544
316,na,48.27417071744206,24.958568621617715
317,na,48.11095114750139,27.138159381456482
318,na,53.94871082522871,15.211756000598774
319,na,39.1815559794823,115.66596160307712
320,na,134.07224210639552,25.784081957364172
321,na,4.236929428928636,42.64795304317476
322,e,67.0529360944644,41.58929713944888
323,na,38.26807367638987,24.178258367260526
324,na,70.91091090656639,44.48524567707671
325,na,44.431323897131094,30.773096563184637
326,na,12.418147293916382,115.66596160307712
327,na,52.57279123396985,8.140494354484781
328,na,56.06621673551324,45.33609924154724
329,e,67.82515425462591,34.71641465903315
330,na,73.13346535005556,37.81930407614615
331,na,56.268978785564926,10.256505896054204
332,na,53.71138227634493,34.64015779925572
333,na,42.00903050682559,35.25776720702881
334,na,38.534840580641216,42.532841971749185
335,na,46.38486642889992,56.922427573838405
336,e,73.87801289319859,64.97063185791919
337,na,134.07224210639552,32.79782888765174
338,na,76.16377000302978,33.044724347751966
339,e,47.38975860463603,30.348193220462186
340,na,64.8131115750084,29.524785511845238
341,na,40.908694769969244,35.1330867358915
342,na,48.890369073162525,31.115224560931892
343,na,80.73778662970443,27.161445527501076
344,na,103.2695531523782,58.900556914105984
345,na,134.07224210639552,33.37814633578349
346,na,46.846417729390936,13.30963990412747
347,e,44.15027822977101,32.15355659112493
348,e,134.07224210639552,52.66812542457347
349,na,40.706340006787954,13.143989716030152
350,na,12.246821957852779,37.900019483795525
351,na,58.30153733254457,20.04203953002173
352,na,49.90950717952924,115.66596160307712
353,na,25.043158272491876,23.58273465506123
354,na,134.07224210639552,22.401234198522175
355,na,45.05849835996363,38.83295481261362
356,na,55.618949931689535,64.85154888621327
357,na,37.40759231874383,28.23125550063537
358,na,134.07224210639552,115.66596160307712
359,na,37.2349062592405,39.533006050925316
360,na,35.910734720533135,35.94912412846597
361,na,60.92208157836502,70.98612433862817
362,na,24.0293838413858,32.858926668680446
363,na,14.914038697783484,4.489676690515484
364,na,54.529761400620586,38.852848940718566
365,na,134.07224210639552,38.709745157787985
366,na,134.07224210639552,38.977380834104665
367,na,72.34170287840718,45.99081763921054
368,na,21.111818892228822,38.323011543075665
369,na,134.07224210639552,36.934923666407755
370,na,15.47258088981832,7.959859016584236
371,na,22.306429990780295,56.490268799682376
372,e,61.97795062076458,36.0219479216489
373,e,41.936046678801375,22.411437343346904
374,na,40.84505416855856,50.40350202546374
375,na,54.967237138365284,34.725647489782205
376,na,75.48230138289483,49.57367310812165
377,na,6.528242031332182,55.89226255777423
378,na,39.285489726451516,16.28809000012621
379,na,134.07224210639552,27.261695554146684
380,na,78.07358661351245,38.55785156647481
381,e,26.857108232892017,45.389836750729266
382,na,49.656634176271695,32.9584977255423
383,na,36.199740664015344,37.78876803869465
384,e,55.3690934098894,42.34383534606998
385,na,58.41748756877577,22.44606934843904
386,na,16.717351130881653,36.69608540301596
387,na,65.3749751178589,41.0244681534742
388,e,83.38106062131554,115.66596160307712
389,na,44.44215434264041,17.66028306788505
390,na,64.60568317350638,22.944307992893126
391,na,40.186396404068816,36.72509071564711
392,na,49.8982389059678,39.29163795555907
393,na,57.76829953214769,18.499542503378866
394,e,44.18891022722116,37.00014127483131
395,e,41.22714320046853,19.74399883203345
396,na,44.509593342644656,72.02255084679187
397,na,32.07919360028087,27.45783964509935
398,na,134.07224210639552,70.14738100421415
399,na,51.621387165494326,50.351873503948575
400,e,102.91549475567749,61.36328854302903
401,na,49.371624335920664,24.99546799981284
402,na,39.63063528614004,11.737118532812799
403,na,78.20910206239869,40.51835557794932
404,na,37.99691081424962,38.24787272850078
405,na,22.935415230620563,15.93499261558481
406,na,52.701528858999424,30.372411703765724
407,na,84.6163399993774,34.26725462128938
408,na,50.79577845330719,22.972427651320523
409,na,46.47941481304309,115.66596160307712
410,na,70.63952916427147,54.4311252241054
411,na,39.40024486762985,24.752405674386402
412,na,134.07224210639552,40.38401604258944
413,na,36.09197331389354,29.742729836724063
414,na,134.07224210639552,32.517312667101024
415,na,75.54577474841201,25.500081161181967
416,na,45.54204247337711,27.29580436352446
417,na,78.07401246965128,25.674773707025555
418,na,49.017826791403515,42.67838292155141
419,na,134.07224210639552,43.12269297582086
420,na,54.9387754630345,27.512303766105216
421,na,134.07224210639552,115.66596160307712
422,na,37.65914310188295,19.026602123954184
423,na,49.1590827932992,38.77240323787396
424,na,59.99949205673,41.52228312271174
425,na,53.808588184637046,5.049121875112218
426,na,82.48997693164745,27.576370020241775
427,na,64.4721915114382,24.769659439269052
428,na,27.460466206047993,45.152766747382024
429,na,53.91362954606566,19.782763075187034
430,na,56.33434514405624,45.07157559400345
431,na,65.32529613491275,33.20332705118733
432,na,41.65408280187014,37.31802008897865
433,na,41.729949868075124,11.245510411669839
434,na,37.46604944112262,115.66596160307712
435,na,47.22400889750622,32.223655072282625
436,na,38.160934693168095,25.14079131924691
437,na,38.82989532230266,45.65801555887992
438,na,49.97883433459242,45.725063214161
439,na,42.0815022647284,31.88648565025305
440,na,42.616110819807936,28.575964813173883
441,na,43.63284172610687,25.433467826016756
442,na,62.505054902046346,19.859658563822265
443,na,80.2656669913693,9.769667511898499
444,na,25.16495100532671,39.61983483917773
445,na,68.17860788501874,14.923692604989292
446,na,43.72882200207622,7.849491610226527
447,e,134.07224210639552,21.416102802663037
448,na,36.317900553453995,37.21332211036117
449,e,55.606428569061684,25.705580688827357
450,na,60.041886904949926,32.4361409263151
451,na,41.223103667144926,33.39304629893458
452,na,74.83468824645375,63.01991989398472
453,na,47.48924907271977,34.0607368363701
454,na,44.05430932450511,37.923197913627796
455,na,1.5734232529763883,4.425609635726628
456,na,68.45131331549844,38.676656615323175
457,na,134.07224210639552,19.869519626780747
458,na,50.77197602480504,28.366131704757557
459,na,74.47595068686554,26.639440623036265
460,na,54.48626458184597,19.341197561876264
461,na,35.14053356255149,34.825691229861484
462,na,62.15831991891213,16.703577339922692
463,na,44.12298159204724,9.80509487325188
464,na,32.00058144487564,53.37574126952884
465,na,56.6751349247293,28.84336703035094
466,na,84.1765984193474,57.29455572573659
467,na,27.79677480635303,34.80706282957243
468,na,134.07224210639552,59.22321922961732
469,na,21.913997469559266,10.765466243969012
470,na,52.546934243070886,68.73577448943635
471,na,134.07224210639552,10.99230030389134
472,na,134.07224210639552,38.87814227368846
473,na,47.858251863156,99.98363634209575
474,na,36.67139414282116,43.26771286379483
475,na,48.62949211294555,41.460697005027626
476,na,53.77320254362899,29.45132256164857
477,e,134.07224210639552,48.186955379051966
478,e,31.358932796830175,33.458018114010656
479,na,134.07224210639552,45.81296023244154
480,na,13.114723240713802,26.095757301221543
481,na,56.28970909118853,30.630459293883483
482,na,20.416398041267342,22.69617137234266
483,e,134.07224210639552,32.68412659350702
484,na,42.71833165413302,36.22785202114566
485,na,62.90636625431792,68.93142525441756
486,na,86.50858025073765,25.11378557069383
487,na,19.589942377911377,61.93508791040477
488,na,34.33338034038195,27.40020489497267
489,na,58.73241088501949,61.45368343938388
490,na,37.575312251431825,50.643459101204776
491,na,0,0
492,na,74.83432755215553,40.97967491672069
493,e,72.32525711711604,38.54146766326291
494,na,28.068645823191638,25.53735758572464
495,na,19.899820617433797,115.66596160307712
496,na,50.88223082049903,31.849813896933373
497,na,59.96536969192252,32.74795443522487
498,na,57.13429228191921,44.90851380872366
499,na,19.176242966890264,36.04426200099961
500,na,46.352737133449,36.65929791409786
501,na,51.90046441998309,28.458751669717834
502,na,51.039101558205545,18.341414924571808
503,na,84.61731094842425,40.09661902205171
504,na,64.219661338709,34.22929575718535
505,na,80.00196715902926,51.962529675958166
506,na,74.61332389306587,24.32317092465746
507,na,72.20332034789303,36.56137489822667
508,na,37.97524444030871,43.69936057540348
509,na,60.722981793942694,29.246221648950005
510,e,134.07224210639552,32.52030967829524
511,e,17.32060983845952,30.532538021934112
512,na,20.7245352123771,47.18665448755845
513,na,58.06269005821084,19.331515417053275
514,na,134.07224210639552,14.221528621256024
515,na,41.10465604727897,31.846135492454255
516,na,134.07224210639552,57.24499297932669
517,e,134.07224210639552,35.4720921976559
518,na,27.058388628365066,49.94320742230733
519,na,134.07224210639552,20.905858028013643
520,na,47.46461590673739,11.302089921312719
521,e,29.951793298054113,50.635945958464454
522,na,73.40624089521778,21.04305454476919
523,na,33.50241852438143,45.161154882606716
524,na,75.19304939676685,22.097506850466313
525,na,30.070318620140085,57.49652918528994
526,na,63.25081893252,45.553778271253606
527,e,52.95123912369656,19.851167210750862
528,na,0,0
529,na,40.710189553481065,35.02789127342127
530,e,134.07224210639552,59.39393758237767
531,na,40.12069439283889,46.53610509489231
532,na,63.157379418212656,28.126635796774334
533,na,87.31970854654695,32.243683115974136
534,na,63.36995402266386,19.575559490260645
535,na,46.19319887108739,23.62727921192934
536,na,47.51167272014645,37.41544293106133
537,na,134.07224210639552,49.60422334209182
538,na,60.6481364570438,37.24552201428764
539,na,16.784595544667958,26.921588975716364
540,na,60.64334965695611,39.890247159912384
541,na,25.58793433143604,5.158765238850351
542,e,134.07224210639552,27.956098858008364
543,na,20.987506117703802,35.25906548015154
544,na,28.535041174045556,14.128377608210291
545,e,45.34320629891568,20.055887889297345
546,na,3.0378500553166226,1.9293893198365974
547,e,134.07224210639552,36.70553365185123
548,na,37.3083191041428,25.708334452437985
549,na,134.07224210639552,37.98764657854862
550,e,134.07224210639552,25.071004800920438
551,na,19.519490739907393,21.34107308108164
552,na,134.07224210639552,115.66596160307712
553,e,134.07224210639552,34.45798519868831
554,na,52.74387984285484,39.820731908787266
555,na,103.88206448677875,62.212516604874615
556,na,32.329795467797204,22.899356840190496
557,na,70.28258206308368,45.02068222609649
558,na,47.22550106124129,37.72338300910795
559,na,66.5556992870111,39.95210947344955
560,na,63.407780346273604,47.61546264100881
561,e,62.39144864211718,37.80893090316231
562,na,48.08713053712928,17.127799363833045
563,e,134.07224210639552,63.93180889973356
564,na,38.56766074344449,36.25039896584317
565,na,53.803183769712234,34.25472946708485
566,na,58.647802481846824,27.57182501612843
567,na,35.57899645888278,24.836636421181066
568,na,80.6350378055496,32.14369654054763
569,na,134.07224210639552,46.94918557049513
570,na,70.99583546684109,24.410681230657904
571,na,28.022245722311258,100.44969383096806
572,na,41.96298622759803,37.36959329785207
573,na,134.07224210639552,28.370310644655735
574,na,26.53214489760756,13.914470760718354
575,na,47.66780823150285,28.064913169027854
576,na,58.393383571451885,59.96185955270925
577,na,67.57953986419872,25.712440795003083
578,na,27.538391724630568,36.378944237820285
579,na,29.727109210404063,41.68018511611764
580,na,42.01372356772711,84.93712877904512
581,e,35.908393132562416,33.40011196866546
582,e,134.07224210639552,71.65882764026776
583,na,48.98051953013645,19.43577567409718
584,na,76.49694977146167,20.81093570705741
585,na,44.90594649026072,25.203533903799663
586,na,42.2389374201656,31.485080538118837
587,na,79.5625238711953,40.14140989429438
588,na,49.19699819558283,31.342965747208027
589,na,99.05319216102178,115.66596160307712
590,na,28.348876892416488,49.75776496125287
591,na,134.07224210639552,37.66687752198901
592,na,89.07269201371933,36.737474490454225
593,na,39.53232533827448,28.612486774644356
594,na,1.6136015290399766,1.7062483498314678
595,na,10.164164797430844,12.612839987340106
596,na,134.07224210639552,30.175666633047882
597,na,134.07224210639552,35.78236268499611
598,na,51.23487367840694,32.52850485324726
599,na,65.43281191503623,46.665627227212724
600,na,36.62008322246211,30.285687892521988
601,na,39.1442566513756,115.66596160307712
602,na,58.62181735462686,31.105364910448532
603,na,70.7187070010479,27.445931571878077
604,na,37.019770530149025,54.98307917688842
605,na,64.75682429540929,23.152159910843007
606,na,134.07224210639552,23.78215506289577
607,na,57.839264220402505,36.00818989070637
608,na,13.522531708365507,15.419190529000572
609,na,134.07224210639552,19.980706759606782
610,na,43.77370977537792,29.247116657331972
611,na,89.26167692343004,28.576041038264375
612,na,37.0852424871479,24.203511356534374
613,na,72.08342383118135,14.481553498085363
614,na,29.74938352436164,41.84469358708748
615,na,50.66012161513599,38.296145017503704
616,na,134.07224210639552,32.126621908523866
617,na,28.981149164837763,40.15797754758379
618,na,51.910014422640494,32.7879269843249
619,na,134.07224210639552,29.14727690798787
620,na,70.66120240973478,31.839006951119124
621,na,48.28091046287002,62.055690674205266
622,na,66.97149224558389,20.347674140428552
623,na,56.4995783620174,12.101069535440825
624,e,21.438543515568266,33.90631066214054
625,e,134.07224210639552,17.8663339599155
626,na,40.924329102409075,28.841569910225378
627,e,85.40815380687944,33.20284958311955
628,na,56.58943008339695,63.8461727075352
629,na,33.92402730358216,36.459909104311535
630,na,49.73781237263754,25.817151423215552
631,e,134.07224210639552,40.91095977618323
632,na,15.596052369479278,16.18270445082288
633,na,134.07224210639552,25.549178387054805
634,na,67.7786699099215,29.90925972940799
635,na,28.41529817099926,2.15722414794925
636,na,47.08026730759242,34.457926759988496
637,na,134.07224210639552,21.025403716674543
638,e,46.39750511741118,36.02901562758421
639,na,15.132858072292885,39.10235343878482
640,na,36.82402786436654,48.22296999003608
641,na,46.218950307295714,115.66596160307712
642,na,48.89437602155999,51.72131221441715
643,na,22.27060729910116,27.61374547830034
644,na,65.31699532178902,47.70697439402362
645,na,41.89824330289376,40.987483773833
646,na,60.83834939482163,20.15556407051426
647,na,82.87468685308518,115.66596160307712
648,na,23.230489311972125,10.512640541954154
649,e,73.78386391272932,33.60104248437797
650,na,80.60845369423932,32.27966935044531
651,na,36.14837059918349,41.78176276866947
652,e,60.162234544667626,31.584271089399316
653,na,53.11161867957481,42.08203199399491
654,na,67.51149637478737,43.32764468495421
655,na,134.07224210639552,38.407597877880995
656,na,62.63520972209688,44.06881834652146
657,na,57.36559693332185,35.26757570621171
658,na,54.372874517264655,32.89028410829795
659,na,37.75006380293194,53.6539358726648
660,na,48.890397804801836,62.13970222759356
661,na,52.008870143735784,115.66596160307712
662,na,43.478703515465995,50.909894204127525
663,na,14.956573522424346,11.563661088232221
664,na,53.35794218273999,30.360758090785524
665,na,46.5473249339774,23.581688306817316
666,na,134.07224210639552,8.827930053730949
667,na,134.07224210639552,17.336804731257043
668,na,32.09407003059425,22.72617371558943
669,e,134.07224210639552,29.160363163007528
670,na,58.2907278323857,19.460326883382752
671,na,65.59152952136529,31.19509151257658
672,na,49.464537327323384,34.53557472122366
673,na,29.886976022479,22.53549906373136
674,na,69.06177584612797,11.515809551310499
675,na,58.391425679315326,35.70171099175747
676,na,59.082066989625076,50.51394938931709
677,na,53.69866894113119,46.99115808498306
678,na,59.75689226965478,52.1864688533351
679,na,134.07224210639552,35.809024632516916
680,na,72.8849044089281,32.21331052941556
681,na,56.15841647273733,40.38531620574474
682,na,29.770792596295415,32.5757804373311
683,na,21.998831162438826,24.337183761385152
684,na,49.50007458467482,40.05262799250254
685,e,58.62406461233739,28.458077361543914
686,na,134.07224210639552,45.448592210309094
687,e,134.07224210639552,35.564231176115115
688,na,27.462004518242942,27.507010905210603
689,na,46.34228536130823,12.05220676338565
690,na,79.06495215832496,28.127529049779948
691,na,31.98690613385477,47.20658345056564
692,na,57.978217730596114,27.860269856423304
693,na,49.97216709730998,13.753503607462491
694,na,41.4049098784999,35.44905014096513
695,na,134.07224210639552,22.928827535896882
696,na,73.18644131771099,32.30267891194304
697,na,59.03830619509937,26.201436978363173
698,na,31.13376989696821,21.256066607954285
699,na,60.47839747953004,34.811895043944965
700,na,67.00572462151621,27.738792120104854
701,na,27.303370662349785,115.66596160307712
