node, assignment, time2inf_trt
0,na,1000
1,na,124.13495155762801
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,138.2530976407507
9,na,1000
10,na,1000
11,na,1000
12,na,87.17212708860254
13,na,1000
14,na,1000
15,na,1000
16,na,77.1574767886137
17,na,1000
18,na,1000
19,na,102.42078044441347
20,na,1000
21,na,1000
22,na,79.81692261110794
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,121.11867600633411
30,na,138.07477457165675
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,109.76216752015192
38,na,1000
39,na,1000
40,na,1000
41,na,142.68935397584457
42,na,146.55907697203105
43,na,1000
44,na,145.7233735822627
45,na,1000
46,na,1000
47,na,1000
48,na,141.34858994073664
49,na,1000
50,na,1000
51,na,107.71935356165356
52,na,1000
53,na,101.61000186564279
54,na,149.1093378684264
55,e,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,76.31368716858323
61,na,144.84136887550153
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,123.67087576348433
78,na,1000
79,na,101.66524237576336
80,na,1000
81,na,1000
82,na,1000
83,na,78.84817804704711
84,na,1000
85,na,1000
86,na,71.108239625072
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,92.3656790576542
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,17.613325274980994
105,na,1000
106,na,1000
107,na,99.23740649963253
108,na,103.99371250147509
109,na,102.97568571575782
110,na,129.55344602711293
111,na,1000
112,na,140.4160407216061
113,na,95.20973200072783
114,na,64.43401523531168
115,e,1000
116,e,1000
117,e,1000
118,na,113.52104245144623
119,na,1000
120,na,1000
121,na,70.10217485573052
122,e,1000
123,na,113.34674070838331
124,na,144.39381301131877
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
