node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,120.8732164070499,0,0.5589325334495066
2,na,-1,0,-1,0
3,na,120.8732164070499,120.8732164070499,122.66254225703683,122.66254225703683
4,na,37.64889179155546,47.250386555057595,32.881128372674496,33.72605395469607
5,na,31.582155120899507,54.846732733198635,14.985544042982365,28.276679529161196
6,e,120.8732164070499,120.8732164070499,17.000363348148852,18.933243615357267
7,na,120.8732164070499,120.8732164070499,22.922936962337772,22.98909953274921
8,na,120.8732164070499,120.8732164070499,26.13658360723,28.078682443381876
9,na,120.8732164070499,120.8732164070499,41.09456987228709,43.94209331080792
10,na,120.8732164070499,120.8732164070499,31.25115444207265,37.13802676666143
11,e,120.8732164070499,120.8732164070499,73.8296859652092,75.30857819192096
12,na,120.8732164070499,120.8732164070499,37.1660111402431,42.06702276695563
13,na,120.8732164070499,120.8732164070499,122.66254225703683,122.66254225703683
14,na,120.8732164070499,120.8732164070499,47.894516472191434,51.502436917288044
15,na,120.8732164070499,120.8732164070499,58.821554557908456,65.0322070323224
16,na,120.8732164070499,120.8732164070499,23.842404327860727,30.75025148062868
17,na,120.8732164070499,120.8732164070499,20.816225440514373,43.82767874927323
18,na,120.8732164070499,120.8732164070499,18.765014241011112,41.897628846119765
19,na,120.8732164070499,120.8732164070499,28.585814832679432,28.778125869719325
20,na,120.8732164070499,120.8732164070499,36.61192149805971,46.45627227011749
21,na,18.856033630326106,120.8732164070499,6.652399063562637,10.381742422241095
22,e,120.8732164070499,120.8732164070499,11.896133837270419,31.53794617026939
23,na,120.8732164070499,120.8732164070499,122.66254225703683,122.66254225703683
24,na,120.8732164070499,120.8732164070499,38.153943243966516,48.25040570146226
25,e,120.8732164070499,120.8732164070499,23.239825668078765,26.435336622072796
26,na,120.8732164070499,120.8732164070499,38.05276605247541,42.14148811828948
27,na,120.8732164070499,120.8732164070499,32.61012253948149,34.34634949185174
28,na,120.8732164070499,120.8732164070499,13.886610289715094,21.65514996943146
29,na,120.8732164070499,120.8732164070499,8.679730378752389,12.886105235047017
30,na,120.8732164070499,120.8732164070499,22.42290142486468,32.14077836006969
31,na,120.8732164070499,120.8732164070499,31.32776227442147,54.58065913312153
32,na,120.8732164070499,120.8732164070499,30.754480961620825,32.45006552987619
33,na,120.8732164070499,120.8732164070499,35.43713186711906,36.61598396039778
34,na,120.8732164070499,120.8732164070499,29.732180905979035,34.38268153653318
35,na,120.8732164070499,120.8732164070499,33.07713866023098,53.69622209270269
36,na,120.8732164070499,120.8732164070499,122.66254225703683,122.66254225703683
37,na,120.8732164070499,120.8732164070499,122.66254225703683,122.66254225703683
38,na,120.8732164070499,120.8732164070499,29.722579897360024,50.541492044512836
39,na,120.8732164070499,120.8732164070499,16.495941159791712,38.803147257351505
40,na,120.8732164070499,120.8732164070499,48.38890360436797,61.715413543172076
41,e,120.8732164070499,120.8732164070499,61.85239809679422,80.12314710646163
42,na,120.8732164070499,120.8732164070499,41.89110092002969,44.92578994999862
43,na,120.8732164070499,120.8732164070499,32.93198348638927,44.259432607128694
44,e,120.8732164070499,120.8732164070499,21.594996026161045,28.367366811578062
45,na,120.8732164070499,120.8732164070499,42.97935874640016,122.66254225703683
46,e,120.8732164070499,120.8732164070499,30.370690582745365,34.17340541511135
47,na,120.8732164070499,120.8732164070499,50.19740584331945,57.74939992318164
48,na,120.8732164070499,120.8732164070499,30.571516239880026,122.66254225703683
49,na,21.107801360038565,120.8732164070499,66.7749523609782,73.41929323018105
50,na,23.43651447645555,31.665723883902565,42.29710908274819,46.232448261637415
51,na,120.8732164070499,120.8732164070499,122.66254225703683,122.66254225703683
52,e,120.8732164070499,120.8732164070499,122.66254225703683,122.66254225703683
53,na,120.8732164070499,120.8732164070499,122.66254225703683,122.66254225703683
54,na,120.8732164070499,120.8732164070499,49.05501771435792,122.66254225703683
55,na,42.61750828052149,66.82964729746047,122.66254225703683,122.66254225703683
56,na,120.8732164070499,120.8732164070499,34.42210181781821,37.624116264178895
57,na,120.8732164070499,120.8732164070499,24.20524008554942,28.470818654476876
58,na,120.8732164070499,120.8732164070499,17.07452413119965,17.8443752215986
59,e,120.8732164070499,120.8732164070499,62.49918666229378,69.38220286217334
60,na,120.8732164070499,120.8732164070499,24.921081455384407,29.156761459927374
61,e,120.8732164070499,120.8732164070499,52.13747898876762,122.66254225703683
62,na,120.8732164070499,120.8732164070499,50.206183500319504,54.51187784257015
63,na,120.8732164070499,120.8732164070499,32.56378114736532,39.58563682740683
64,na,120.8732164070499,120.8732164070499,26.11253630432329,26.367870523311925
65,na,120.8732164070499,120.8732164070499,19.79855198881358,38.38031482409431
66,e,120.8732164070499,120.8732164070499,41.14143596984791,122.66254225703683
67,na,120.8732164070499,120.8732164070499,122.66254225703683,122.66254225703683
68,na,120.8732164070499,120.8732164070499,43.39743677629095,45.05150753934897
69,na,120.8732164070499,120.8732164070499,23.406674899518904,27.071688268365993
70,na,120.8732164070499,120.8732164070499,38.03660660670505,38.079574589134936
71,e,120.8732164070499,120.8732164070499,24.681339066912457,38.62486650401045
72,e,120.8732164070499,120.8732164070499,36.332732817699615,39.36275441679644
73,na,120.8732164070499,120.8732164070499,25.660902454803296,122.66254225703683
74,na,120.8732164070499,120.8732164070499,19.8047122735431,122.66254225703683
75,na,120.8732164070499,120.8732164070499,43.826945091164845,47.73527967465108
76,na,120.8732164070499,120.8732164070499,12.341952648775342,17.125133369386337
77,na,120.8732164070499,120.8732164070499,19.41487493872905,22.77623183627455
78,na,120.8732164070499,120.8732164070499,36.21056970604939,54.77024424307157
79,e,120.8732164070499,120.8732164070499,33.346012365660066,67.79253530129327
80,na,120.8732164070499,120.8732164070499,20.4938109830533,25.731700023560755
81,na,120.8732164070499,120.8732164070499,16.75442197182782,122.66254225703683
82,na,23.632300367239104,24.23198212253727,26.417289550966537,43.06281618257278
83,na,120.8732164070499,120.8732164070499,31.511819197565416,34.10245530478997
84,e,120.8732164070499,120.8732164070499,17.331557053705794,122.66254225703683
85,e,120.8732164070499,120.8732164070499,34.06086379776644,122.66254225703683
86,na,120.8732164070499,120.8732164070499,18.159747371738508,122.66254225703683
87,na,120.8732164070499,120.8732164070499,35.298402721311724,40.32943670513172
88,na,120.8732164070499,120.8732164070499,27.636876542021906,55.22897349460888
