node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,98.54067966126114,0,22.231390866790683
1,na,0,10.547689587524118,0,0.344021372057809
2,na,0,5.740968776266273,0,2.6875440223268368
3,na,-1,0,-1,0
4,na,27.425683418072072,31.853817625815083,33.84280837535946,42.640587759557654
5,na,34.40796342920955,38.395735343439995,26.792274927093246,37.95290706169037
6,na,20.866504687366376,98.54067966126114,26.487098421567246,35.66588985016364
7,na,18.04102252801881,18.90275436000481,27.482363578731185,96.41027984787111
8,na,23.23064239265236,39.58990153082676,22.773589023193818,34.868651981670645
9,na,19.540152824565908,34.26199278106232,22.518850009899225,96.41027984787111
10,na,39.31124814180762,47.14004437062565,59.1972326166228,64.05700662934086
11,na,36.77680505028734,51.14633357549142,19.91982033138307,24.036960466985242
12,na,20.97762436460868,98.54067966126114,20.072235713897722,28.819636807094003
13,na,35.7237335661066,98.54067966126114,9.759704305857605,16.203609008791396
14,na,23.240245378301193,41.878468625532996,31.515849978240716,39.23075599695263
15,na,20.93580009798446,25.40922836693694,14.770756196921553,22.420678924671925
16,na,23.75350972172324,26.176357748027687,22.700001620714865,50.01251284005804
17,na,19.633423419820172,20.833655161440397,31.292630165765342,54.53327665443375
18,na,25.807052103862333,36.711768546247626,35.091987453019264,36.9428191695065
19,na,35.30334496012175,98.54067966126114,26.007633320071623,96.41027984787111
20,na,98.54067966126114,98.54067966126114,27.67659960069274,30.070537752623625
21,na,24.628371579722398,98.54067966126114,26.81752732445546,30.43345192047646
22,na,49.941923294576235,98.54067966126114,27.958195279387244,30.417824180028028
23,na,22.222082116275804,29.566515888255037,29.33267716138335,37.29314779359659
24,na,19.014928951518538,26.207327363555628,19.30853691042303,96.41027984787111
25,na,21.942822205887012,35.70921982590795,19.729091148289392,24.100713074390207
26,na,98.54067966126114,98.54067966126114,96.41027984787111,96.41027984787111
27,na,50.90500173398857,63.47894625253037,27.162603288489734,30.397541058680755
28,na,26.91685704015368,29.282246569463318,13.069972042303695,29.21301432723428
29,na,22.804750904835462,24.433776355282603,33.13892539295807,51.210649250838685
30,na,12.67496386251436,17.88356939552528,20.719171339161196,24.55837836594276
31,na,98.54067966126114,98.54067966126114,96.41027984787111,96.41027984787111
32,na,98.54067966126114,98.54067966126114,96.41027984787111,96.41027984787111
33,na,23.096129125179203,41.04021530858162,46.03822419560875,46.97911212330621
34,na,98.54067966126114,98.54067966126114,21.166132559941,23.54253328049739
35,na,38.48047357666684,44.2242847265789,1.923539523342123,6.713969724185209
36,na,23.657406178149817,24.99596531172321,27.369816723779188,45.520807984611714
37,na,23.989479092987537,40.77165739133588,24.078673960011475,25.84819773567804
38,na,0,0.4446695386403648,0,35.59520257633044
39,na,22.44158169486079,35.44635222929617,28.7448070298303,50.764158500486026
40,na,45.14772292436145,46.856025315678444,24.56636768626552,34.09701530968953
41,na,22.782624715561045,24.28743226788707,58.587999651316956,59.24067263121828
42,na,41.88535435518742,43.9436752167782,13.407308639808736,14.746030415395307
43,na,13.961398780545693,19.707305787919882,15.543407965118972,96.41027984787111
44,na,29.138816001674034,52.223984756006985,15.946718667621866,96.41027984787111
45,na,22.31537148122255,29.145210415516097,3.377637258919206,6.197953065971635
46,na,98.54067966126114,98.54067966126114,19.22741753292368,24.290697779314115
47,na,42.03254901038917,44.7144730032861,17.25543369774224,22.17688873971454
48,na,14.638121269430874,14.931947480159659,28.95816810841592,96.41027984787111
49,na,43.839669080108244,65.98098189626828,32.07711163034376,40.137828539010975
50,na,98.54067966126114,98.54067966126114,20.187446870199274,96.41027984787111
51,na,28.95834787215789,32.31387609041915,26.07640703766864,71.2016873329726
52,na,24.918706430593588,49.32097827347472,29.68257402888266,29.79881447310386
53,na,44.66298534039212,47.336884373173085,27.92651344735477,33.12997183266994
54,na,37.36035595324654,98.54067966126114,24.947467406102632,96.41027984787111
55,na,45.46106691886702,48.464820921438324,52.29508045800265,73.4024628620463
56,na,22.934031305809636,28.219041147441274,9.024914262404026,14.914096732675771
57,na,18.593244392692032,19.847057798603224,26.303613710706692,36.91010859176647
58,na,30.7602668166451,37.49182920930837,34.2081530439359,96.41027984787111
59,na,37.12457072955396,49.24174826154755,34.53764974142627,38.62357010799113
60,na,32.99235150444282,58.05158214189,13.210752345117747,18.210252555431786
61,na,33.90768988285322,45.00998514747927,18.341861235811848,27.58684391492664
62,na,11.27992506080277,12.522712074737061,16.232123217141446,20.14505992720148
63,na,34.583356742272734,50.781803077043556,19.879364679143052,32.32330997557269
64,na,18.625741314826357,98.54067966126114,17.65958218629125,32.932965821575685
65,na,18.851461731643322,98.54067966126114,23.505861662828323,96.41027984787111
66,na,21.686269548801803,98.54067966126114,24.73475915326159,25.955326077005758
67,na,29.867617925520687,51.97510691725006,7.8614092963549,33.2466053645016
68,na,19.757567021567095,38.26462295671214,40.057322335424736,49.61902121196465
69,na,14.660264535471363,18.47273558701595,23.69131562078555,39.528424408655304
70,na,29.765749323096834,98.54067966126114,14.664066210363758,57.196364049900616
71,na,19.344152327760746,28.365292400844766,27.965314284015797,37.49085254303794
72,na,21.497532072006482,98.54067966126114,28.606027400887353,39.04298999820022
