node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.358430057403342,0,6.585834738579422
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.73361502662411,82.73361502662411,45.96067706497919,47.92280754537949
5,e,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
6,e,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
7,na,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
8,na,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
9,e,82.73361502662411,82.73361502662411,36.24890593002563,38.61693416288778
10,e,82.73361502662411,82.73361502662411,21.6981472343685,30.903828459618186
11,na,82.73361502662411,82.73361502662411,25.553267096408348,82.77480694489294
12,na,25.71451867350971,30.023109174489356,39.6879034549666,46.41028310551277
13,e,30.88073590789714,30.948391628571986,42.42979702979221,48.35189765819393
14,na,46.552048957375554,49.76361189825844,28.428917922824443,31.011167237420576
15,na,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
16,e,45.565453927117325,46.64382153754702,16.289402650626943,19.903539376516026
17,na,59.62586498423749,82.73361502662411,20.8890684018177,22.039009015969665
18,na,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
19,e,82.73361502662411,82.73361502662411,20.84277203581194,29.192298998909447
20,e,21.49641183685318,25.268948601102018,20.45493288247373,25.35457620426107
21,e,82.73361502662411,82.73361502662411,22.65954426411031,82.77480694489294
22,e,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
23,e,50.76577805050213,68.17375553870968,82.77480694489294,82.77480694489294
24,na,82.73361502662411,82.73361502662411,24.651194319772,25.419115962544023
25,e,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
26,e,82.73361502662411,82.73361502662411,25.140368027581896,26.917872803259787
27,na,49.19212654220447,56.1548703814967,25.89808327829927,30.03524405011236
28,e,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
29,na,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
30,e,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
31,na,37.35346661822556,39.56972763479192,37.970274013329075,40.66023214337645
32,na,53.65603625324612,53.954304729411355,21.447006721131604,23.18624177487556
33,na,36.43304660312266,38.07393422440364,9.131786275541929,10.891448103532454
34,na,82.73361502662411,82.73361502662411,82.77480694489294,82.77480694489294
35,na,54.333905704172565,56.55946781887234,43.72450932525582,55.59479382511508
36,na,82.73361502662411,82.73361502662411,40.02490653181482,62.320010304663654
