node, assignment, time2inf_trt
0,ne_ni,117.0780524562512
1,ne_ni,112.33917827446922
2,ne_ni,95.04776884892665
3,ne_ni,115.08043180769242
4,ne_ni,100.15835395730448
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,110.88234741870596
8,e,77.13348533261905
9,ne_ni,85.24145471321403
10,ne_ni,85.79510641621724
11,ne_ni,1000
12,ne_ni,95.31351897071379
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,149.2000878451819
16,e,1000
17,ne_ni,112.49333827732555
18,ne_ni,93.46974265614348
19,ne_ni,119.24493474448023
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,99.68230504827376
24,ne_ni,88.88214589770845
25,ne_ni,82.53144072087713
26,ne_ni,1000
27,ne_ni,109.35795580004563
28,ne_ni,1000
29,ne_ni,89.6818172431212
30,ne_ni,1000
31,ne_ni,104.09248035213744
32,ne_ni,116.29804192334909
33,ne_ni,132.03692045621085
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,108.80628460640818
38,ne_ni,1000
39,e,1000
40,ne_ni,98.00844501838476
41,ne_ni,78.76807377670654
42,ne_ni,73.48175431743226
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,113.98156002743758
46,ne_ni,111.25991848792916
47,ne_ni,1000
48,ne_ni,105.44515798935987
49,ne_ni,111.50587075153743
50,ne_ni,138.53741502040376
51,ne_ni,10.97500064808919
52,ne_ni,79.44826713629628
53,e,1000
54,ne_ni,106.19910989082366
55,ne_ni,53.25719943676461
56,ne_ni,1000
57,e,1000
58,ne_ni,97.60681859317278
59,ne_ni,1000
60,ne_ni,95.34021991336185
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,99.10952825699046
65,ne_ni,1000
66,ne_ni,29.528999873789072
67,ne_ni,54.80400650510563
68,e,1000
69,ne_ni,92.78469022160705
70,ne_ni,99.12395937006066
71,ne_ni,1000
72,ne_ni,50.06679298136949
73,ne_ni,90.38161768336236
74,ne_ni,97.3991854544623
75,ne_ni,1000
76,ne_ni,93.76103771783576
77,ne_ni,101.31344007084644
78,ne_ni,96.61660994648987
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,9.270052981590094
82,ne_ni,101.24574642349233
83,ne_ni,1000
84,ne_ni,105.33015091393106
85,ne_ni,1000
86,ne_ni,91.34822278677534
87,ne_ni,1000
88,e,1000
89,ne_ni,87.64208617517541
90,ne_ni,128.49103100377738
91,ne_ni,111.70078751760849
92,ne_ni,103.54328552268527
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,96.57474563145041
97,ne_ni,104.04595663890139
98,ne_ni,141.61454973313974
99,ne_ni,89.72104417870939
100,ne_ni,109.12089991220027
101,ne_ni,97.98561952687818
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,126.87826806932793
106,ne_ni,117.21064878839019
107,e,1000
108,ne_ni,1000
109,ne_ni,38.78296532226958
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,117.51316466195813
113,ne_ni,110.55328163531726
114,ne_ni,1000
115,ne_ni,99.40254374905616
116,ne_ni,98.87148527018388
117,ne_ni,70.87439378434024
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,67.63206049104062
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,122.42824821380903
128,ne_ni,100.9384426745817
129,e,1000
130,ne_ni,1000
131,ne_ni,93.02814348805558
132,ne_ni,110.23850682842759
133,ne_ni,124.08910880948214
134,ne_ni,6.977234714194405
135,ne_ni,1000
136,ne_ni,146.5339399933637
137,ne_ni,123.5465849769483
138,ne_ni,1000
139,ne_ni,95.97957483061676
140,ne_ni,1000
141,e,86.88357547307214
142,ne_ni,90.41925247548104
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,67.84874370620005
147,ne_ni,128.92773593380292
148,ne_ni,107.33803591408383
149,ne_ni,1000
150,ne_ni,119.80618008172415
151,ne_ni,145.1340684904059
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,96.57473059844908
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,142.22784735370405
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,103.21251728036646
165,ne_ni,122.57819837460973
166,ne_ni,132.86171122028657
167,ne_ni,1000
168,ne_ni,109.40361857863776
169,e,103.46713991192186
170,ne_ni,1000
171,ne_ni,140.62355969771536
172,ne_ni,79.317173679118
173,e,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,101.78785017172001
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,93.63541459267704
180,ne_ni,103.21088675340988
181,ne_ni,102.3305244108733
182,ne_ni,1000
183,ne_ni,107.1210492697035
184,ne_ni,87.80331336993491
185,ne_ni,97.91572426402045
186,ne_ni,1000
187,ne_ni,124.6047575710548
188,ne_ni,58.173464379702395
189,ne_ni,1000
190,ne_ni,100.92326575725646
191,ne_ni,1000
192,ne_ni,100.60200881937641
193,ne_ni,1000
194,ne_ni,121.60822162972867
195,ne_ni,99.06952429424302
196,ne_ni,122.57499441584916
197,ne_ni,1000
198,ne_ni,25.723137599805213
199,ne_ni,122.4560516187946
200,ne_ni,98.5363202470943
201,ne_ni,149.64741018832444
202,ne_ni,100.41653160749473
203,ne_ni,1000
204,ne_ni,90.2122393141654
205,ne_ni,91.04842096465312
206,ne_ni,1000
207,e,1000
208,ne_ni,1000
209,ne_ni,46.554989750049295
210,ne_ni,115.50327490359565
211,ne_ni,1000
212,ne_ni,92.41722749669059
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,106.90341535310903
216,ne_ni,1000
217,ne_ni,101.4056816392106
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,100.82312989202893
222,ne_ni,1000
223,ne_ni,139.44945283361895
224,ne_ni,84.73066426134756
225,ne_ni,1000
226,ne_ni,140.8205921943084
227,ne_ni,80.37681422629582
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,89.57286888244305
231,ne_ni,108.1622336301336
232,ne_ni,89.75033260012154
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,88.76400936192678
237,ne_ni,101.19605725009998
238,ne_ni,1000
239,ne_ni,105.595450950741
240,ne_ni,131.48284508456354
241,ne_ni,1000
242,ne_ni,100.37172122026153
243,ne_ni,112.09218864795729
244,ne_ni,1000
245,ne_ni,87.468520843644
246,ne_ni,1000
247,ne_ni,71.59990536248269
248,ne_ni,135.58412744999592
249,ne_ni,1000
250,ne_ni,60.50531807256986
251,ne_ni,1000
252,ne_ni,123.4602505512867
253,ne_ni,71.837679515647
254,ne_ni,98.473730597622
255,ne_ni,101.39778583656795
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,114.53166518967295
259,ne_ni,1000
260,ne_ni,1000
261,e,99.25030435319533
262,ne_ni,110.80167212001743
263,ne_ni,1000
264,ne_ni,110.85823804024415
265,ne_ni,1000
266,ne_ni,104.40063448118437
267,ne_ni,105.44393051153227
268,ne_ni,112.04149350546855
269,ne_ni,96.46066904183208
270,ne_ni,1000
271,ne_ni,84.18210561704377
272,ne_ni,1000
273,ne_ni,118.97122987765168
274,ne_ni,139.762041025359
275,ne_ni,113.7450416056992
276,ne_ni,112.22952504348623
277,ne_ni,1000
278,e,96.49627321834879
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,105.03973572449165
285,ne_ni,1000
286,ne_ni,102.28119056642306
287,ne_ni,73.96900966124211
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,72.0052110147119
292,ne_ni,100.75772711239037
293,ne_ni,123.7779672058468
294,ne_ni,1000
295,ne_ni,114.42356946047192
296,ne_ni,105.47056496030912
297,ne_ni,83.52642314998837
298,ne_ni,104.84916013650805
299,ne_ni,119.62220966073914
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,90.91482013028612
303,ne_ni,1000
304,e,1000
305,e,1000
306,e,1000
307,ne_ni,67.061933314783
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,134.0120776623268
311,ne_ni,120.16658093523456
312,ne_ni,71.53045417833654
313,ne_ni,78.95172690524159
314,ne_ni,1000
315,ne_ni,99.19424869690195
316,ne_ni,107.45352673873538
317,ne_ni,0
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,9.017371421205349
321,ne_ni,94.02503496800537
322,ne_ni,66.86289965604684
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,114.1858272230623
326,e,1000
327,ne_ni,95.06580327395586
328,ne_ni,118.17447120429149
329,e,1000
330,ne_ni,1000
331,ne_ni,115.97108763327519
332,ne_ni,84.30490586403296
333,ne_ni,105.07255120627319
334,ne_ni,115.36911343180483
335,ne_ni,96.3078006091193
336,ne_ni,1000
337,e,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,92.2731446625047
342,ne_ni,1000
343,e,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,115.56630159527819
348,ne_ni,1000
349,ne_ni,80.79267489693412
350,ne_ni,87.81317678143033
351,ne_ni,93.12095455069326
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,85.89547579540579
355,ne_ni,102.38002125894029
356,ne_ni,119.53860956602813
357,ne_ni,132.07895651893256
358,ne_ni,81.25696725703806
359,ne_ni,124.87368687190117
360,ne_ni,113.56525264940754
361,ne_ni,1000
362,ne_ni,93.21042590355106
363,ne_ni,111.25418733723161
364,ne_ni,94.45088461696277
365,ne_ni,1000
366,e,1000
367,ne_ni,86.78747886625952
368,ne_ni,80.91238640003769
369,ne_ni,1000
370,ne_ni,87.43306902779574
371,ne_ni,114.25961781637878
372,ne_ni,76.59175516360007
373,ne_ni,1000
374,ne_ni,113.17508503059396
375,ne_ni,60.38907438890593
376,ne_ni,120.35438608690015
377,ne_ni,89.84605945054628
378,ne_ni,115.20594266170501
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,120.01818835665802
383,ne_ni,111.75997083292698
384,ne_ni,90.47478959016865
385,ne_ni,104.28317024515101
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,e,1000
390,ne_ni,1000
391,ne_ni,96.57126639014616
392,e,1000
393,ne_ni,1000
394,ne_ni,103.71223000043446
395,ne_ni,84.03818990821267
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,125.70097916914365
399,ne_ni,68.10167850850372
400,ne_ni,87.14473701895356
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,98.2448311794526
405,ne_ni,111.27597803416722
406,e,1000
407,ne_ni,102.72011425307979
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,123.62371597512809
411,ne_ni,125.54158942555463
412,ne_ni,1000
413,ne_ni,92.73114617352869
414,ne_ni,1000
415,ne_ni,124.50880062619224
416,ne_ni,1000
417,ne_ni,62.29888366122928
418,ne_ni,96.11208445883476
419,ne_ni,1000
420,ne_ni,35.65591588710001
421,ne_ni,8.455748428015793
422,ne_ni,1000
423,ne_ni,128.6563825767205
424,ne_ni,104.56055091929602
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,90.59868277083001
429,ne_ni,86.12634840096476
430,ne_ni,105.82573531482394
431,ne_ni,1000
432,ne_ni,124.3357565995452
433,e,91.06315236814108
434,ne_ni,1000
435,ne_ni,119.98950399091319
436,ne_ni,1000
437,ne_ni,123.18674258820307
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,76.59286831483895
444,ne_ni,84.18100198256474
445,ne_ni,1000
446,ne_ni,94.69679589847455
447,ne_ni,66.86801334318447
448,ne_ni,88.58716577500893
449,ne_ni,101.6991051895493
450,ne_ni,133.85463626626813
451,ne_ni,1000
452,ne_ni,100.69711134168237
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,95.59255559252617
456,ne_ni,85.48158810447384
457,ne_ni,81.769171184674
458,ne_ni,1000
459,ne_ni,80.08116371070604
460,ne_ni,1000
461,ne_ni,109.15310099911184
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,94.63317350832394
465,ne_ni,107.55098991868728
466,ne_ni,120.56815068857668
467,ne_ni,1000
468,ne_ni,103.31357432990006
469,ne_ni,119.94182661016235
470,ne_ni,106.10820487320603
471,ne_ni,98.1980562702036
472,ne_ni,1000
473,ne_ni,52.79255640355812
474,ne_ni,1000
475,ne_ni,111.36783464098455
476,ne_ni,1000
477,ne_ni,101.58515259547407
478,ne_ni,1000
479,ne_ni,94.88211151756414
480,ne_ni,76.02970951708936
481,ne_ni,116.58995363747225
482,ne_ni,104.96603212680603
483,ne_ni,70.79687501500263
484,ne_ni,63.77113438341635
485,ne_ni,125.11819903647235
486,ne_ni,113.41324876839533
487,ne_ni,90.72294199680915
488,ne_ni,57.096421389589985
489,ne_ni,1000
490,e,1000
491,ne_ni,92.5247481530064
492,ne_ni,1000
493,ne_ni,127.70579322610826
494,ne_ni,110.7738830369459
495,ne_ni,96.40679290390325
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,136.3990392860975
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,69.36638138826316
502,ne_ni,1000
503,ne_ni,103.67334561785229
504,ne_ni,123.96641949611903
505,ne_ni,106.73338301651218
506,ne_ni,1000
507,ne_ni,105.70235514725671
508,ne_ni,120.27206309261135
509,ne_ni,1000
510,ne_ni,119.26909774905761
511,ne_ni,1000
512,ne_ni,86.32146809880523
513,ne_ni,94.29433504813586
514,ne_ni,1000
515,ne_ni,100.88741612284201
516,ne_ni,1000
517,ne_ni,76.54820688402053
518,ne_ni,97.3048953000535
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,106.81643139353939
523,ne_ni,1000
524,ne_ni,126.84003853200674
525,ne_ni,1000
526,e,1000
527,ne_ni,94.43667039283905
528,ne_ni,1000
529,ne_ni,1000
530,ne_ni,96.8062924595705
531,ne_ni,66.95206569254485
532,ne_ni,99.1584571735265
533,ne_ni,1000
534,ne_ni,1000
535,ne_ni,88.91632978642114
536,ne_ni,111.6012293312114
537,ne_ni,104.65940730160968
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,1000
541,ne_ni,1000
542,ne_ni,1000
543,ne_ni,105.1221901501474
544,ne_ni,1000
545,ne_ni,1000
546,ne_ni,88.30632755555798
547,ne_ni,1000
548,ne_ni,1000
549,ne_ni,139.03428143840932
550,ne_ni,86.62007262621519
551,ne_ni,93.97203555528193
552,ne_ni,80.8200154515104
553,ne_ni,89.00291899601854
554,ne_ni,1000
555,ne_ni,114.95373526056639
556,ne_ni,1000
557,e,1000
558,e,1000
559,ne_ni,1000
560,ne_ni,87.93684885611088
561,ne_ni,107.49451056841195
562,ne_ni,1000
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,1000
566,ne_ni,123.76008805896554
567,ne_ni,1000
568,ne_ni,109.58157386068645
569,ne_ni,109.94687181456202
570,ne_ni,1000
571,ne_ni,1000
572,ne_ni,1000
573,ne_ni,73.00728858124053
574,ne_ni,98.53976626187843
575,ne_ni,121.30831789638829
576,ne_ni,1000
577,ne_ni,1000
578,ne_ni,99.62957805875546
579,ne_ni,98.00345495707427
580,ne_ni,95.27148264442356
581,ne_ni,103.3494084749555
582,ne_ni,125.19114099178154
583,ne_ni,110.90689096388846
584,ne_ni,1000
585,ne_ni,118.77884713250026
586,ne_ni,1000
587,ne_ni,1000
588,ne_ni,100.60694002022787
589,ne_ni,1000
590,ne_ni,122.63311815629613
591,ne_ni,1000
592,ne_ni,1000
593,ne_ni,5.412113913947287
594,ne_ni,1000
595,ne_ni,123.70851392016333
596,ne_ni,105.22687669799623
597,ne_ni,83.83240639075228
598,ne_ni,1000
599,ne_ni,134.5871027252933
600,ne_ni,58.52086765040202
601,ne_ni,1000
602,ne_ni,1000
603,ne_ni,1000
604,ne_ni,100.67495239710942
605,ne_ni,76.22282416476368
606,ne_ni,1000
607,ne_ni,98.56261393900746
608,ne_ni,126.15556724360334
609,ne_ni,1000
610,ne_ni,89.96259064297557
611,ne_ni,1000
612,ne_ni,1000
613,e,109.02451107552476
614,ne_ni,107.55216045663596
615,ne_ni,1000
616,ne_ni,91.23080912187456
617,ne_ni,119.322783219089
618,ne_ni,1000
619,ne_ni,112.00616508903543
620,ne_ni,89.42373093731712
621,ne_ni,1000
622,ne_ni,1000
623,ne_ni,1000
624,ne_ni,101.54675447897625
625,ne_ni,1000
626,ne_ni,99.8141880081104
627,ne_ni,1000
628,ne_ni,1000
629,ne_ni,145.24246456360135
630,ne_ni,88.09365278093154
631,ne_ni,1000
632,ne_ni,1000
633,ne_ni,1000
634,ne_ni,1000
635,ne_ni,107.59597892630572
636,ne_ni,1000
637,ne_ni,1000
638,ne_ni,1000
639,ne_ni,1000
640,ne_ni,100.69946576859608
641,ne_ni,1000
642,ne_ni,103.95075927844896
643,ne_ni,100.99542200335566
644,ne_ni,1000
645,ne_ni,102.73661396210957
646,ne_ni,110.8804999302416
647,ne_ni,68.19032448330881
648,ne_ni,80.93114017116793
649,ne_ni,90.49727355058396
650,ne_ni,1000
651,ne_ni,1000
652,ne_ni,1000
653,ne_ni,81.30879159998015
654,ne_ni,60.138145407845265
655,ne_ni,0
656,ne_ni,1000
657,ne_ni,1000
658,ne_ni,131.0772601119713
659,ne_ni,1000
660,ne_ni,99.99110850949147
661,ne_ni,133.25631597090288
662,ne_ni,149.89329225593383
663,ne_ni,132.22101838638093
664,ne_ni,1000
665,ne_ni,1000
666,ne_ni,1000
667,ne_ni,83.22476741582453
668,ne_ni,126.13184202546839
669,ne_ni,114.00045944676171
670,ne_ni,1000
671,ne_ni,107.96122483690482
672,ne_ni,1000
673,ne_ni,1000
674,ne_ni,93.7508896967904
675,ne_ni,95.8260063697496
676,ne_ni,1000
677,ne_ni,1000
678,ne_ni,127.35363732426131
679,ne_ni,1000
680,ne_ni,122.43231889315004
681,ne_ni,1000
682,ne_ni,1000
683,ne_ni,145.27573181884304
684,ne_ni,1000
685,ne_ni,104.3509572920118
686,ne_ni,98.50770967017117
687,ne_ni,92.96019870543944
688,ne_ni,143.3338338421877
689,ne_ni,110.82210127130384
690,ne_ni,1000
691,ne_ni,112.58726809732617
692,ne_ni,99.85723669824642
693,ne_ni,1000
694,ne_ni,90.87562907300129
695,ne_ni,109.37584485405225
696,ne_ni,1000
697,ne_ni,80.51425964880781
