node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,139.67123097227633
3,na,0
4,na,31.431804669661247
5,na,42.3261467709752
6,e,139.67123097227633
7,na,139.67123097227633
8,na,39.44068158515988
9,na,53.97526113484901
10,na,20.498356684271187
11,na,43.792513242512186
12,na,30.122257869271056
13,na,48.266253064046325
14,na,32.87398810368157
15,e,139.67123097227633
16,e,139.67123097227633
17,e,139.67123097227633
18,e,139.67123097227633
19,e,139.67123097227633
20,na,33.17269771573939
21,na,42.474585318450046
22,na,62.22661038116265
23,na,53.1902519636083
24,na,57.136568772802136
25,na,48.58489329771395
26,na,39.89571952057446
27,na,43.80027670960452
28,e,139.67123097227633
29,e,139.67123097227633
30,na,139.67123097227633
31,na,139.67123097227633
32,na,139.67123097227633
33,na,29.64780099269729
34,na,82.81169944946559
35,na,28.31160433022132
36,na,139.67123097227633
37,na,40.86410959205819
38,e,50.464118715169526
39,na,59.306520777073594
40,na,57.15322823354926
41,na,46.217616630262164
42,na,139.67123097227633
43,na,34.58983268223336
44,na,37.494071862534675
45,na,37.63772203638986
46,na,66.32611236226178
47,e,139.67123097227633
48,na,58.71704828968871
49,e,41.37949549505819
50,na,34.82668648229408
51,na,22.945404710633834
52,na,50.165987068298335
53,e,30.7666025892065
54,na,1.5244218783249586
55,e,139.67123097227633
56,na,17.67094283489026
57,na,64.01899490664873
58,na,21.97086832995135
59,na,24.609807519606566
60,na,8.36542241062401
61,na,5.261469369552386
62,na,23.978521716717648
63,e,139.67123097227633
64,na,32.18990752561231
65,na,57.120880123286675
66,na,44.106222586298436
67,na,84.42948206252605
68,e,139.67123097227633
69,e,33.90261435940402
70,e,51.84997532765331
71,na,18.47068426693813
72,na,41.74572346036124
73,na,37.18188413161242
74,na,67.67141263760635
75,na,47.87370719836042
76,na,41.86443619585539
77,na,21.77481615724689
78,na,36.584780014807784
79,na,34.247845342564965
80,na,51.11867481356263
81,na,37.77484605717006
82,e,139.67123097227633
83,na,44.84102040970426
84,na,76.64907786711015
85,na,55.3702856284935
86,na,45.2271226733935
87,na,7.487226124750239
88,na,16.373547158052496
89,na,6.911555712278183
90,na,45.65516681606093
91,na,22.75548930487173
92,na,54.31549344411531
93,na,49.98601037245149
94,na,51.598116679484946
95,na,47.41458351988042
96,na,23.41495487183452
97,na,58.22643199083303
98,e,64.22723378196278
99,na,16.02049825449017
100,na,52.58412371132342
101,e,64.86707427395362
102,na,40.188765799732614
103,na,26.3793804594687
104,na,30.06201307492403
105,na,51.96269206590945
106,e,32.69466746978534
107,na,29.601620077190706
108,na,14.43962548782714
109,na,53.64431875022582
110,na,43.727678045521
111,na,56.80746790619488
112,e,139.67123097227633
113,e,139.67123097227633
114,na,51.1707303708199
115,na,42.9888330224213
116,na,31.305762798569315
117,e,139.67123097227633
118,na,76.43690746230598
119,na,25.12549044351708
120,na,64.36211063745378
121,na,30.47677997698715
122,na,86.24582502785881
123,na,35.82770642202299
124,na,40.06786403519398
125,na,59.7309049068755
126,e,72.39326048719585
127,na,13.326575100104282
128,na,8.717973121452099
129,na,42.81290355935852
130,na,57.497252843397085
131,na,61.183034491694215
132,na,22.941560030763934
133,na,27.989204753906787
134,na,39.28585603164118
135,e,32.1493434036762
136,na,27.69744567317758
137,e,139.67123097227633
138,na,12.782052485855788
139,na,139.67123097227633
140,e,139.67123097227633
141,na,40.38627930544921
142,na,46.5451920196127
143,na,14.964980651198747
144,na,139.67123097227633
145,na,31.890646157923367
146,na,40.157853727215304
147,na,39.19219118971539
148,na,7.1163371832649664
149,na,17.27406660463395
150,e,139.67123097227633
151,na,39.277281439170984
152,na,33.63801649197683
153,na,31.515503948815553
154,na,0.7566409861068547
155,e,139.67123097227633
156,na,45.96979139816123
157,na,53.959831232076866
158,na,33.421660948623526
159,na,69.80314653680324
160,na,54.753622742664376
161,na,60.701120271252286
162,na,44.65108545235439
163,na,65.95785298970384
164,e,51.57462818487777
165,na,42.45775067857321
166,e,139.67123097227633
167,na,49.29708547012213
168,e,36.73891863349928
169,na,27.285863601661543
170,na,34.143049277741106
171,na,66.86123663821347
172,na,31.350606199706135
173,na,16.222642719577173
174,na,20.269278481548003
175,na,69.82942762894167
176,na,55.95955852190273
177,na,40.304549716980446
178,na,2.507543770223869
179,na,139.67123097227633
180,na,57.49600618268786
181,e,50.25766312382877
182,e,66.9865245409671
183,na,23.99778806272997
184,e,87.23788433258531
185,na,62.888263026373195
186,na,32.78574285174339
187,na,45.91658062780231
188,na,48.26064167902235
189,na,139.67123097227633
190,e,40.22461676383827
191,e,35.79815943505225
192,na,38.94646991437006
193,na,29.028406352739978
194,na,92.79824315026627
195,na,46.85266157526506
196,e,139.67123097227633
197,na,56.880545255060206
198,na,3.1477298428383707
199,na,47.3647738904474
200,na,23.931677909917855
201,na,50.492499413044115
202,na,32.8768696684145
203,na,46.65892404613759
204,e,47.26347420240843
205,na,44.1907435897433
206,na,94.81706948381398
207,na,23.281638328823025
208,na,139.67123097227633
209,na,32.20551229032217
210,na,53.82921606196156
211,na,17.744061867067362
212,na,48.298980109036826
213,e,62.26661281021326
214,na,22.82023914371903
215,e,36.39295799917299
216,na,19.286144123679026
217,e,139.67123097227633
218,na,139.67123097227633
219,na,59.81733612362302
220,na,23.51711727517171
221,na,36.328524202240516
222,na,19.117795682590955
223,na,139.67123097227633
224,na,33.83095301976611
225,na,139.67123097227633
226,na,67.77722007832065
227,na,70.08427762997425
228,e,53.209849043375584
229,na,42.364241752690305
230,na,40.1563446852013
231,na,40.899552865836455
232,e,139.67123097227633
233,na,32.19488336288842
234,na,27.434135020418108
235,na,139.67123097227633
236,na,8.686052082042155
237,na,139.67123097227633
238,e,43.318621383889706
239,na,44.05500159391572
240,na,37.74816945020185
241,na,31.637033045893453
242,na,8.023982030835151
243,na,29.620519377033588
244,na,43.59666755608365
245,na,27.73723748288476
246,na,139.67123097227633
247,e,96.2205135982397
248,na,37.96557052748308
249,na,42.855935514586434
250,na,37.897966665435334
251,na,58.03667200687123
252,na,20.908241175446236
253,na,44.18740449264255
254,na,46.34317557238091
255,na,61.504422445372896
256,na,29.896260277154926
257,na,14.11607709826053
258,na,56.99273128369138
259,e,51.218169597306805
260,na,78.21468087804466
261,e,139.67123097227633
262,na,32.609266808261005
263,na,37.39520038704687
264,na,13.312925816149287
265,na,34.71113705478701
266,e,96.57474008662152
267,na,43.70000604831019
268,na,53.48297784873492
269,na,35.59915882398372
270,e,55.92012578144669
271,na,24.80829427796751
272,na,6.250327862852043
273,na,57.39277289410122
274,e,65.71242609627576
275,na,68.68935719067707
276,na,58.249931802900456
277,na,139.67123097227633
278,na,17.11153250743889
279,na,46.084070253110234
280,na,139.67123097227633
281,na,33.563707231423315
282,na,63.988771401621584
283,na,35.13347302487352
284,na,17.55795460813978
285,na,54.078890516596466
286,na,41.57937540927684
287,e,59.477969869335396
288,na,14.4689600115279
289,e,139.67123097227633
290,e,139.67123097227633
291,na,35.734406268987556
292,na,28.3049489983636
293,e,63.90664484058465
294,e,139.67123097227633
295,na,66.42324296510415
296,na,26.234422699155992
297,na,6.217478930943233
298,e,139.67123097227633
299,na,25.9020438018841
300,e,37.68026090641
301,na,86.66291453852511
302,na,56.574291097411354
303,e,139.67123097227633
304,na,139.67123097227633
305,e,29.088483436560065
306,na,27.644816000358137
307,na,34.43826165665063
308,na,18.621463892781176
309,na,56.89913725775868
310,na,27.362726256170546
311,e,139.67123097227633
312,na,45.25385595078853
313,na,12.114123524167251
314,e,19.920992474121242
315,na,15.780029519450508
316,na,49.49971292301818
317,e,53.25371603222505
318,na,95.4139992835603
319,na,46.54452713124823
320,e,59.547044477786095
321,na,39.797432141333424
322,na,24.104519689368892
323,na,59.40307798151183
324,na,16.27360774894982
325,na,32.06828848456322
326,na,33.0695337930745
327,na,65.1845747514492
328,e,86.88715065821353
329,na,33.75407746658283
330,na,56.029175929993244
331,na,26.972320467251237
332,na,37.591687503404565
333,na,31.37405506310057
334,na,139.67123097227633
335,na,12.719135454859904
336,na,32.76665018845642
337,na,48.63292836038798
338,na,25.018692178524635
339,na,16.513233715864875
340,na,15.93319458671523
341,na,30.86231410807482
342,na,32.31387728544656
343,na,55.701501152027966
344,na,50.191806745955326
345,na,11.40197823159474
346,na,15.691901503932527
