node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,182.08679350581397,140.87512865080356
3,na,182.08679350581397,140.87512865080356
4,na,182.08679350581397,140.87512865080356
5,na,182.08679350581397,140.87512865080356
6,na,69.46627197650427,31.313281021675945
7,na,53.117831304576,81.9788413387942
8,na,47.19930174338714,54.89216335658589
9,na,75.94105054846052,63.13879547632024
10,na,82.71977523015204,74.46780351721645
11,na,182.08679350581397,140.87512865080356
12,na,182.08679350581397,140.87512865080356
13,na,47.41707073980477,58.71746499687874
14,na,58.87174370963361,57.23205190718342
15,na,182.08679350581397,140.87512865080356
16,na,24.054286510553226,38.56403009795601
17,na,182.08679350581397,140.87512865080356
18,na,182.08679350581397,140.87512865080356
19,na,182.08679350581397,92.49650453551496
20,na,64.64770867460531,140.87512865080356
21,na,44.7614102858906,55.10468825145894
22,na,9.087925169006903,47.469088044739024
23,na,182.08679350581397,46.005864547636854
24,na,51.69126948518929,67.5649034740404
25,na,58.2967934870943,55.874218229088015
26,na,182.08679350581397,140.87512865080356
27,na,182.08679350581397,44.554362776897044
28,na,61.21324683454147,54.200055604434056
29,na,98.48287228780316,53.69010027312357
30,na,182.08679350581397,140.87512865080356
31,na,182.08679350581397,140.87512865080356
32,na,95.36411433128963,62.830470378694855
33,na,86.49612987408837,140.87512865080356
34,na,35.854431496018194,12.586696092347278
35,na,182.08679350581397,140.87512865080356
36,na,50.23826664858374,51.741812351272856
37,na,182.08679350581397,45.392832767269454
38,na,182.08679350581397,140.87512865080356
39,na,42.06753746562825,79.07674969253749
40,na,74.49009882985331,73.09003900042688
41,na,61.537344996840595,58.67660382622694
42,na,182.08679350581397,54.55371879350857
43,na,58.22067136876979,26.888753868501816
44,na,182.08679350581397,140.87512865080356
45,na,53.83362893899983,85.87735980782229
46,na,182.08679350581397,140.87512865080356
47,na,182.08679350581397,47.58955981863384
48,na,182.08679350581397,90.0217415573485
49,na,43.45179665590066,49.740139160292046
50,na,43.997389800523834,140.87512865080356
51,na,60.13334579460709,11.97505996698936
52,na,182.08679350581397,118.56723444206948
53,na,182.08679350581397,44.166503529937486
54,na,48.69959671025428,118.6882756304863
55,na,51.67916124537134,140.87512865080356
56,na,182.08679350581397,39.80556909702533
57,na,182.08679350581397,40.470893983348084
58,na,182.08679350581397,140.87512865080356
59,na,44.27782331696224,40.23855536969999
60,na,63.39006927970335,43.91176220914974
61,na,49.143846371946985,51.22973361087894
62,na,182.08679350581397,140.87512865080356
63,na,26.874277401194213,28.759111084729142
64,na,75.99741356314563,140.87512865080356
65,na,24.930820267480897,69.33565984799586
66,na,182.08679350581397,140.87512865080356
67,na,182.08679350581397,140.87512865080356
68,na,32.89268692480206,31.452014844181935
69,na,182.08679350581397,34.21768867664421
70,na,182.08679350581397,140.87512865080356
71,na,66.75573884634828,46.641895255460064
72,na,48.49534505800274,140.87512865080356
73,na,50.98198010034622,140.87512865080356
74,na,51.90569390861471,65.44353691100822
75,na,34.74499547855387,60.698083284144744
