node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.85054415294052,51.85501829275058,30.125769449715587,36.10063240132083
5,na,88.33869663198362,88.33869663198362,25.719780252382773,31.939247762867637
6,na,26.14839790132762,28.14676911698215,32.969271996955996,33.454091196081684
7,na,37.630381518867125,39.73415459310707,18.587984892599724,22.011655148545554
8,na,33.70884274594639,36.07920764228602,80.24540703334324,80.24540703334324
9,na,88.33869663198362,88.33869663198362,80.24540703334324,80.24540703334324
10,na,22.893614574833506,30.490420133563713,26.669836769282245,27.629185571445
11,na,88.33869663198362,88.33869663198362,80.24540703334324,80.24540703334324
12,na,39.21007117242791,55.56287874680722,23.958254433555787,36.97445401319483
13,na,88.33869663198362,88.33869663198362,80.24540703334324,80.24540703334324
14,na,88.33869663198362,88.33869663198362,80.24540703334324,80.24540703334324
15,na,88.33869663198362,88.33869663198362,80.24540703334324,80.24540703334324
16,na,20.33986064928624,27.632368684615077,50.43539978644668,54.42882157270398
17,na,88.33869663198362,88.33869663198362,80.24540703334324,80.24540703334324
18,na,28.171805260582545,34.5479826077015,42.74367884693561,46.91521252560378
19,na,65.22321738229729,72.2676418208352,80.24540703334324,80.24540703334324
20,na,39.88680136459291,40.14281699610708,80.24540703334324,80.24540703334324
21,na,39.55590168014904,51.2734271416054,12.145844332908581,22.025268134407728
22,na,88.33869663198362,88.33869663198362,80.24540703334324,80.24540703334324
23,na,88.33869663198362,88.33869663198362,50.68352674648142,80.24540703334324
24,na,36.20632415690567,45.48887358220737,50.98274703104064,61.45175467619786
25,na,19.508150239733567,21.744803712846398,80.24540703334324,80.24540703334324
26,na,48.682367585408045,51.50520488788771,35.724578739137044,44.95649690032148
27,na,88.33869663198362,88.33869663198362,80.24540703334324,80.24540703334324
28,na,40.28935212437597,48.66766119716924,22.45439531250636,24.36895125578583
29,na,88.33869663198362,88.33869663198362,49.05303716565896,50.926870000696525
30,na,34.82197968311265,88.33869663198362,80.24540703334324,80.24540703334324
31,na,8.929401763385597,9.500696493946569,80.24540703334324,80.24540703334324
32,na,50.664558241510136,52.85207148526888,21.638997111698423,29.729292112679307
33,na,12.171424070375096,14.155840134742272,27.79004801548103,80.24540703334324
34,na,17.25369696088855,23.401098427343594,17.48263962197492,22.589213304990327
35,na,43.48616593312871,52.87985666193609,80.24540703334324,80.24540703334324
36,na,88.33869663198362,88.33869663198362,18.836453751447547,80.24540703334324
37,na,27.842895242311414,28.814632914285966,80.24540703334324,80.24540703334324
38,na,44.89418051937206,52.7468817452231,80.24540703334324,80.24540703334324
39,na,21.555617186434578,25.250168764731914,7.333371610982945,9.27411539831125
40,na,23.837632001898236,42.00932219993154,80.24540703334324,80.24540703334324
41,na,88.33869663198362,88.33869663198362,80.24540703334324,80.24540703334324
