node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,96.3017771132325
3,ne_ni,67.01770616440508
4,ne_ni,1000
5,ne_ni,77.08256153870016
6,ne_ni,85.40504072939376
7,ne_ni,1000
8,ne_ni,78.71422842186492
9,ne_ni,60.83653398209963
10,ne_ni,112.3943590287943
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,69.94227154291639
14,ne_ni,64.84078911543243
15,ne_ni,92.14808185273222
16,ne_ni,55.67562473959123
17,ne_ni,1000
18,ne_ni,56.90124735481333
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,19.154645021396227
25,ne_i,1000
26,ne_ni,129.82783587759786
27,ne_ni,53.408854817250074
28,ne_ni,0
29,ne_ni,99.59212803282645
30,ne_ni,1000
31,ne_ni,19.809779696129826
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,87.46890814267722
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,98.01223042087106
40,ne_ni,109.46183513038832
41,ne_i,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,14.536890548472023
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,61.97514248368533
49,ne_ni,140.04369783716
50,ne_i,1000
51,ne_ni,93.25803326462581
52,ne_ni,1000
53,ne_ni,78.85247906598086
54,ne_ni,48.6774716742537
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,77.86708075625555
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,26.10337912998374
67,ne_ni,36.19716450589048
68,ne_i,1000
69,ne_i,1000
70,ne_ni,81.1820361995385
71,ne_ni,1000
72,ne_ni,143.13962681523535
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,56.93871357061686
76,ne_ni,1000
77,ne_ni,14.31166211132421
78,ne_ni,96.66993566901989
79,ne_ni,18.627625719139978
80,ne_ni,35.6064273304373
81,ne_ni,1000
82,ne_i,1000
83,e,1000
84,ne_ni,59.69469341180611
85,ne_ni,72.05002541333134
86,ne_ni,125.97472272963367
87,ne_ni,122.71249705392783
88,ne_ni,1000
89,ne_ni,96.29033103735398
90,ne_ni,1000
91,ne_i,1000
92,ne_i,101.71483368042838
93,ne_ni,50.80994645963017
94,e,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,47.57849344815298
98,ne_ni,35.800286984225664
99,ne_ni,102.50911046324423
100,ne_ni,85.50022101401831
101,ne_ni,1000
102,ne_ni,59.33173904678971
103,ne_ni,1000
104,ne_ni,129.08146760816376
105,ne_i,1000
106,ne_ni,61.63748722707854
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,73.66460557950997
110,ne_ni,87.38929667601506
111,ne_ni,1000
112,ne_ni,87.95982223316335
113,ne_ni,1000
