node, assignment, time2inf_trt, time2inf_con,
0,na,10.242364270716358,27.61559774830283
1,na,10.242364270716358,27.61559774830283
2,na,10.242364270716358,27.61559774830283
3,na,0,0
4,na,10.242364270716358,27.61559774830283
5,na,10.242364270716358,27.61559774830283
6,na,10.242364270716358,27.61559774830283
7,na,10.242364270716358,27.61559774830283
8,na,10.242364270716358,27.61559774830283
9,na,10.242364270716358,27.61559774830283
10,na,10.242364270716358,27.61559774830283
11,na,10.242364270716358,27.61559774830283
12,na,10.242364270716358,27.61559774830283
13,na,10.242364270716358,27.61559774830283
14,na,10.242364270716358,27.61559774830283
15,na,10.242364270716358,27.61559774830283
16,na,10.242364270716358,27.61559774830283
17,na,10.242364270716358,27.61559774830283
18,na,10.242364270716358,27.61559774830283
19,na,10.242364270716358,27.61559774830283
20,na,10.242364270716358,27.61559774830283
21,na,10.242364270716358,27.61559774830283
22,na,10.242364270716358,27.61559774830283
23,na,10.242364270716358,27.61559774830283
24,na,10.242364270716358,27.61559774830283
25,na,10.242364270716358,27.61559774830283
26,na,10.242364270716358,27.61559774830283
27,na,10.242364270716358,27.61559774830283
28,na,10.242364270716358,27.61559774830283
29,na,10.242364270716358,27.61559774830283
30,na,10.242364270716358,27.61559774830283
31,na,10.242364270716358,27.61559774830283
32,na,10.242364270716358,27.61559774830283
33,na,10.242364270716358,27.61559774830283
34,na,10.242364270716358,27.61559774830283
35,na,10.242364270716358,27.61559774830283
36,na,10.242364270716358,27.61559774830283
37,na,10.242364270716358,27.61559774830283
38,na,10.242364270716358,27.61559774830283
39,na,10.242364270716358,27.61559774830283
40,na,10.242364270716358,27.61559774830283
41,na,10.242364270716358,27.61559774830283
42,na,10.242364270716358,27.61559774830283
43,na,10.242364270716358,27.61559774830283
44,na,10.242364270716358,27.61559774830283
45,na,10.242364270716358,27.61559774830283
46,na,10.242364270716358,27.61559774830283
47,na,10.242364270716358,27.61559774830283
48,na,10.242364270716358,27.61559774830283
49,na,10.242364270716358,27.61559774830283
50,na,10.242364270716358,27.61559774830283
51,na,10.242364270716358,27.61559774830283
52,na,10.242364270716358,27.61559774830283
53,na,10.242364270716358,27.61559774830283
54,na,10.242364270716358,27.61559774830283
55,na,10.242364270716358,27.61559774830283
56,na,10.242364270716358,27.61559774830283
57,na,10.242364270716358,27.61559774830283
58,na,10.242364270716358,27.61559774830283
59,na,10.242364270716358,27.61559774830283
60,na,10.242364270716358,27.61559774830283
61,na,10.242364270716358,27.61559774830283
62,na,10.242364270716358,27.61559774830283
63,na,10.242364270716358,27.61559774830283
64,na,10.242364270716358,27.61559774830283
65,na,10.242364270716358,27.61559774830283
66,na,10.242364270716358,27.61559774830283
67,na,10.242364270716358,27.61559774830283
68,na,10.242364270716358,27.61559774830283
69,na,10.242364270716358,27.61559774830283
70,na,10.242364270716358,27.61559774830283
71,na,10.242364270716358,27.61559774830283
72,na,10.242364270716358,27.61559774830283
73,na,10.242364270716358,27.61559774830283
74,na,10.242364270716358,27.61559774830283
75,na,10.242364270716358,27.61559774830283
76,na,10.242364270716358,27.61559774830283
77,na,10.242364270716358,27.61559774830283
78,na,10.242364270716358,27.61559774830283
79,na,10.242364270716358,27.61559774830283
80,na,10.242364270716358,27.61559774830283
81,na,10.242364270716358,27.61559774830283
82,na,10.242364270716358,27.61559774830283
83,na,10.242364270716358,27.61559774830283
84,na,10.242364270716358,27.61559774830283
85,na,10.242364270716358,27.61559774830283
86,na,10.242364270716358,27.61559774830283
87,na,10.242364270716358,27.61559774830283
88,na,10.242364270716358,27.61559774830283
