node, assignment, time2inf_trt
0,na,136.6753038896632
1,na,24.438487519276244
2,na,55.00294496250024
3,na,46.15857190590597
4,na,44.533770350782916
5,na,24.655465772377212
6,na,48.021966464542515
7,na,22.47864386931414
8,na,51.580581387795704
9,na,61.62264862153988
10,na,24.378591613391837
11,na,39.8021770861596
12,na,23.105635949014378
13,na,77.29936946683245
14,na,48.9685929984296
15,na,43.51606530802184
16,na,29.05209276832209
17,na,64.17203197083067
18,na,39.328699599867704
19,na,1000
20,na,35.49525795530508
21,na,84.13130963998009
22,na,78.10361909209811
23,na,48.361028431958985
24,na,42.68330913727597
25,na,34.366100814287634
26,na,1000
27,na,99.6039992114263
28,na,36.203819354874646
29,na,35.60386973886361
30,na,72.49616883988152
31,na,30.274172777574943
32,na,42.3210442186716
33,na,61.48078877354635
34,na,77.07644110711274
35,na,59.60832466644767
36,na,41.88650358198798
37,na,1000
38,na,59.8021447905585
39,na,1000
40,na,40.70799453114411
41,na,52.09361512283256
42,na,37.53512453599713
43,na,47.86888996183505
44,na,40.43062238396146
45,na,44.15918614831298
46,na,52.53296491408548
47,na,1000
48,na,28.98006802030054
49,na,27.27334968806773
50,na,35.91614346094194
51,na,45.634007902954224
52,na,91.90895486535186
53,na,38.84458296045611
54,na,1000
55,na,50.013355035222276
56,na,56.22235941361541
57,na,37.57955656549636
58,na,56.871654536592516
59,na,45.6870521376149
60,na,34.332835226549136
61,na,58.980193908400196
62,na,53.626552454304345
63,na,1000
64,na,53.75885971928699
65,na,1000
66,na,16.32434434822066
67,na,69.45037422320863
68,na,51.029184906482485
69,na,25.304555960615932
70,na,39.703245885513496
71,na,40.83444685451546
72,na,35.651246977336726
73,na,49.72548196442651
74,na,45.71101921569121
75,na,64.41557395332752
76,na,33.55017454375508
77,na,37.85085989639725
78,na,31.191017638044254
79,na,74.66201367446672
80,na,45.60496098828884
81,na,44.765593758205284
82,na,69.10402967670522
83,na,1000
84,na,56.39933744650777
85,na,32.441490729706615
86,na,46.78117254285959
87,na,44.12789668744918
88,na,57.765885672245616
89,na,27.687817694096992
90,na,48.39164761144791
91,na,35.74889729825479
92,na,50.85411359309404
93,na,82.37076458438375
94,na,23.802089631470647
95,na,57.69946949176271
96,na,48.65214641326692
97,na,42.281387692611816
98,na,41.67769542724578
99,na,44.803263317479335
100,na,31.477877054133998
101,na,39.33983560981791
102,na,52.6741765550136
103,na,24.374499761652796
104,na,103.0121157780945
105,na,40.94276338559969
106,na,56.30450161089759
107,na,59.46215367936965
108,na,34.88701087418616
109,na,13.778983731524065
110,na,44.218242217190294
111,na,43.09388274741774
112,na,54.423526603750545
113,na,37.501948868445815
114,na,26.996154305760125
115,na,57.09156393079526
116,na,31.042791607431255
117,na,104.92116802505885
118,na,43.04452664286656
119,na,55.94959232663163
120,na,80.60588327091226
121,na,54.19637203019094
122,na,44.825668230643814
123,na,32.57713438120087
124,na,56.01620187900406
125,na,35.66221831745697
126,na,43.63266690048482
127,na,47.04030769839714
128,na,30.688185015167765
129,na,54.975139820659734
130,na,22.758489157454818
131,na,60.877783640696904
132,na,37.043871009371216
133,na,43.668740508198525
