node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.88198465556085,0,25.23971511418452
1,na,0,0.7696757078097596,0,0.18239023380514482
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,109.61564300691191,109.61564300691191,13.468124092598101,36.65330261173192
5,e,109.61564300691191,109.61564300691191,24.84622424685158,26.306001191597886
6,na,4.59969042190189,8.648256182185536,16.57374748799324,38.102836987197
7,na,109.61564300691191,109.61564300691191,17.068938846801203,26.16458095075399
8,na,109.61564300691191,109.61564300691191,26.78304397753881,39.51131278434826
9,na,109.61564300691191,109.61564300691191,19.662102065339536,22.7135724917766
10,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
11,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
12,na,109.61564300691191,109.61564300691191,15.502309894903021,26.160553343876558
13,na,109.61564300691191,109.61564300691191,22.16427623525806,30.703011100333452
14,na,109.61564300691191,109.61564300691191,38.996093151366196,65.82188272529669
15,na,109.61564300691191,109.61564300691191,36.19007693435205,52.555253526193034
16,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
17,na,11.812866011610081,19.2579098865819,14.47712307290527,33.207498723193076
18,na,30.527232643259694,109.61564300691191,19.76951388623002,26.453154490158163
19,na,24.8609786936545,109.61564300691191,36.06353532808961,48.8990648599162
20,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
21,na,20.992507232569842,29.757701582227345,22.578089334852834,40.240665638014
22,e,109.61564300691191,109.61564300691191,15.029813667590563,20.89524812987368
23,e,109.61564300691191,109.61564300691191,36.99621974735851,91.13849648165257
24,na,22.485439084161264,25.190901213325915,13.554552431955894,17.402647227187984
25,na,109.61564300691191,109.61564300691191,23.707817879736155,27.759119665563567
26,na,109.61564300691191,109.61564300691191,43.93091752474758,52.784693215742266
27,e,109.61564300691191,109.61564300691191,38.56502968676234,41.41065146424727
28,na,13.752409463141278,44.90403495427626,24.90646291637615,91.13849648165257
29,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
30,na,21.12710036784264,28.830710078169172,32.77411648904618,43.23439135465481
31,e,109.61564300691191,109.61564300691191,21.491538428427425,25.53138689316252
32,na,109.61564300691191,109.61564300691191,40.215930348671066,40.40302715197752
33,e,16.837224516726504,24.657167870045978,22.337433999435955,26.708312404428113
34,na,18.553297481387457,40.22557465774216,21.431105478323147,91.13849648165257
35,na,109.61564300691191,109.61564300691191,53.4422220929015,69.93261319071291
36,na,47.47852460190828,51.45833748579467,18.943338863283007,19.72995052066982
37,e,109.61564300691191,109.61564300691191,15.857819014056886,17.090888352451767
38,na,22.217633585713756,22.985456446907484,20.363254307784697,91.13849648165257
39,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
40,na,22.986296267269545,109.61564300691191,20.330075974187785,53.55804208904549
41,na,109.61564300691191,109.61564300691191,9.050023161181254,19.863160549115825
42,na,22.47974803888871,31.203553202501617,12.867604747794143,14.70901851574166
43,na,109.61564300691191,109.61564300691191,39.03537787102389,42.64050071045506
44,na,109.61564300691191,109.61564300691191,21.284847011285006,42.28325532547792
45,na,60.138506983156205,76.81978982576842,32.220432381554176,91.13849648165257
46,na,23.94283115644831,44.781001989603794,10.844761070804955,25.30188589563683
47,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
48,e,109.61564300691191,109.61564300691191,21.5321633671171,91.13849648165257
49,na,109.61564300691191,109.61564300691191,20.0478403266554,27.54397743980412
50,e,109.61564300691191,109.61564300691191,20.543286513748853,25.843290744493693
51,na,109.61564300691191,109.61564300691191,12.670740047635286,24.580785736654995
52,na,36.302342132758426,38.91541847396968,14.81293201984096,91.13849648165257
53,e,109.61564300691191,109.61564300691191,18.931026876930716,28.683211911700255
54,na,109.61564300691191,109.61564300691191,22.124524230121096,91.13849648165257
55,na,109.61564300691191,109.61564300691191,19.78166774406345,91.13849648165257
56,na,18.32853353152007,19.751973661406158,35.982877130367704,91.13849648165257
57,na,109.61564300691191,109.61564300691191,23.170474349228012,24.934595341948565
58,e,109.61564300691191,109.61564300691191,33.86446347063615,51.64989980087098
59,na,109.61564300691191,109.61564300691191,29.21759209121985,53.38477269951564
60,na,109.61564300691191,109.61564300691191,30.148248288074853,33.37638330572273
61,e,109.61564300691191,109.61564300691191,8.457541154028863,91.13849648165257
62,na,35.31161009223042,45.12335520492643,24.977733071096058,25.90539056478029
63,e,109.61564300691191,109.61564300691191,39.15950343897182,54.85715475009539
64,e,109.61564300691191,109.61564300691191,38.641810049351456,57.264391067647495
65,e,109.61564300691191,109.61564300691191,50.026551522941325,64.55345185542099
66,na,109.61564300691191,109.61564300691191,24.12555443029427,24.7964404788973
67,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
68,na,34.94198414121185,38.03555771472571,25.238456446015167,32.281516906673225
69,na,109.61564300691191,109.61564300691191,26.837998138584506,39.646814213827774
70,na,23.390614420099496,109.61564300691191,14.687081737154438,33.51983671510135
71,na,109.61564300691191,109.61564300691191,11.568261298552585,12.666252972842148
72,na,109.61564300691191,109.61564300691191,15.52865621677471,18.925421400016567
73,e,109.61564300691191,109.61564300691191,28.626059333025868,44.893565557040716
74,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
75,na,21.748763958934784,30.13064598564451,23.733801789034548,29.299878848092025
76,na,22.09457018099814,24.836021684666193,16.507466171430497,23.730598124854886
77,na,109.61564300691191,109.61564300691191,27.65117028542215,32.0009752664652
78,na,109.61564300691191,109.61564300691191,10.489335280781937,22.701874216572847
79,e,109.61564300691191,109.61564300691191,16.528405431527244,41.84615375545458
80,na,109.61564300691191,109.61564300691191,58.08528290303426,65.0469972147372
81,na,28.595622251299684,74.6032605713534,30.98654835949888,37.184880983338864
82,na,24.24578606301908,29.947304313849504,16.83804689916531,17.6003715365346
83,na,109.61564300691191,109.61564300691191,20.232060067937123,37.55612565151085
84,na,109.61564300691191,109.61564300691191,39.79710567552156,65.82174686310191
85,na,109.61564300691191,109.61564300691191,14.736037232500163,17.84453195643409
86,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
87,na,109.61564300691191,109.61564300691191,24.214141777691545,28.663382808615044
88,e,109.61564300691191,109.61564300691191,20.88949258102156,91.13849648165257
89,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
90,na,109.61564300691191,109.61564300691191,20.917247620188824,30.66340395312222
91,na,109.61564300691191,109.61564300691191,14.99039995224139,15.253590673384332
92,na,16.06286011877208,16.458283452023476,39.49427630255606,46.45942169772715
93,na,109.61564300691191,109.61564300691191,25.74638853887775,28.21744294023428
94,na,26.487846505978716,30.982970508262483,27.59429866656375,38.84193515928775
95,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
96,na,21.356605310884632,22.924489586286036,22.0978293479234,29.316127620200565
97,na,109.61564300691191,109.61564300691191,33.26188700279682,44.430471812129674
98,na,109.61564300691191,109.61564300691191,25.24213375807739,91.13849648165257
99,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
100,na,109.61564300691191,109.61564300691191,25.170479470825143,91.13849648165257
101,na,109.61564300691191,109.61564300691191,28.747368370333273,29.106203383047408
102,na,109.61564300691191,109.61564300691191,29.85066272372586,91.13849648165257
103,na,109.61564300691191,109.61564300691191,49.97645919357147,55.89502383125387
104,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
105,na,109.61564300691191,109.61564300691191,23.390252245308268,25.540374973942775
106,na,44.22851081735769,109.61564300691191,20.8885355553217,91.13849648165257
107,na,109.61564300691191,109.61564300691191,15.63988305843171,91.13849648165257
108,na,109.61564300691191,109.61564300691191,28.701735636839985,37.13611734768315
109,na,20.933660838574124,26.237118777598404,20.625649107999138,21.71362267780643
110,na,109.61564300691191,109.61564300691191,26.87132926766878,44.14968693521947
111,na,109.61564300691191,109.61564300691191,22.04636730373322,25.03582417993029
112,na,109.61564300691191,109.61564300691191,37.07571887154628,42.33733474030637
113,na,63.91907659267485,83.6889867889772,40.083915790047904,91.13849648165257
114,na,15.76027337554119,20.519085731413256,24.618077222054087,33.34719544457941
115,e,109.61564300691191,109.61564300691191,24.465097135251234,41.623973654147456
116,na,109.61564300691191,109.61564300691191,18.869850213764984,91.13849648165257
117,na,109.61564300691191,109.61564300691191,30.90164436571812,47.06712926833219
118,e,109.61564300691191,109.61564300691191,28.19356354099655,38.00237188646923
119,na,43.63789678503231,109.61564300691191,91.13849648165257,91.13849648165257
120,e,109.61564300691191,109.61564300691191,16.56501791047539,31.227227139997037
121,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
122,na,46.418316736613846,61.20142664760347,91.13849648165257,91.13849648165257
123,e,109.61564300691191,109.61564300691191,7.272587110465645,8.290810150435824
124,na,109.61564300691191,109.61564300691191,12.353303204511146,18.632210581092924
125,e,109.61564300691191,109.61564300691191,24.151829629228327,32.41150241751145
126,e,109.61564300691191,109.61564300691191,35.1931055436156,46.546051244989144
127,na,109.61564300691191,109.61564300691191,12.644488276182784,24.349610841633773
128,na,109.61564300691191,109.61564300691191,15.291825343557253,16.797602323391914
129,e,109.61564300691191,109.61564300691191,5.8161771507881515,12.346591341299801
130,e,109.61564300691191,109.61564300691191,21.19161525928606,56.39963925526865
131,na,20.113164179298128,43.81188361705609,0.7851139369246221,91.13849648165257
132,na,109.61564300691191,109.61564300691191,7.9323847309019015,8.6728849225937
133,na,109.61564300691191,109.61564300691191,34.36039949531216,48.669680020749816
134,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
135,na,109.61564300691191,109.61564300691191,18.03515548091125,19.960403043726583
136,e,109.61564300691191,109.61564300691191,19.0636989203826,91.13849648165257
137,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
138,na,14.721495713853422,22.193560423020582,12.627747859968714,57.512795185223915
139,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
140,na,109.61564300691191,109.61564300691191,19.089994175074292,91.13849648165257
141,e,109.61564300691191,109.61564300691191,33.46529494540031,51.33038579697774
142,na,24.941479379445962,27.809319911695876,26.453945928491784,29.435750915753005
143,na,19.65947511203932,20.944989667693946,27.6436979137083,48.1298112395174
144,e,109.61564300691191,109.61564300691191,52.01053830535289,59.134988232079415
145,na,109.61564300691191,109.61564300691191,26.63611406393185,27.42252957964679
146,na,36.04702467133758,40.85072661087174,21.567459825918814,41.05884498404489
147,na,27.91136696980782,83.98587337986551,9.940530622336102,14.637025474796344
148,na,24.80700739808669,27.052674375966557,20.43126249331703,25.0025499869054
149,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
150,na,109.61564300691191,109.61564300691191,19.193399601067465,19.553665162570745
151,na,109.61564300691191,109.61564300691191,11.9021842859919,29.756775613171655
152,na,109.61564300691191,109.61564300691191,30.038369660475606,30.18601925508932
153,na,9.828506202629061,109.61564300691191,25.267598058337118,33.76986781477308
154,na,109.61564300691191,109.61564300691191,23.234506406885217,31.258050311046997
155,na,109.61564300691191,109.61564300691191,29.42779503848061,91.13849648165257
156,e,109.61564300691191,109.61564300691191,22.42109640830434,25.99965715047811
157,e,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
158,na,109.61564300691191,109.61564300691191,13.222634857061438,19.246111584553887
159,e,12.202157431177557,109.61564300691191,26.027886998951306,32.210142536034176
160,na,109.61564300691191,109.61564300691191,6.016572849160099,21.582157068470696
161,na,109.61564300691191,109.61564300691191,16.51773709221675,50.69459228468003
162,na,40.67554139683525,109.61564300691191,14.959318877350896,17.105167112075122
163,na,25.733712177626824,29.595891068647497,48.91406829244642,49.81601382112267
164,na,30.63020217923139,36.169550178541215,4.623023612809147,6.290042458901177
165,na,109.61564300691191,109.61564300691191,91.13849648165257,91.13849648165257
166,e,109.61564300691191,109.61564300691191,35.613086629000215,91.13849648165257
167,na,109.61564300691191,109.61564300691191,20.510865870885148,47.43848122070738
168,na,109.61564300691191,109.61564300691191,20.407785753751753,23.60223542440333
169,na,21.962540828457776,25.54334812051194,17.431790655452804,25.95523919284369
170,na,109.61564300691191,109.61564300691191,22.397348170387787,91.13849648165257
171,na,35.86129810698364,49.26672198936971,20.918936799483813,72.08503860830834
