node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,e,1000
3,na,81.09415183381898
4,na,93.51931464407858
5,na,28.886771596517793
6,na,1000
7,na,62.603597968509426
8,na,79.0978325741305
9,na,19.461393141006276
10,na,1000
11,na,1000
12,na,1000
13,na,105.71491600370423
14,na,48.611412414973465
15,na,79.26088016972743
16,na,85.49275717067646
17,na,73.76890427205453
18,e,1000
19,na,1000
20,na,56.0834916649295
21,na,97.84173190768867
22,na,79.27212376168347
23,na,64.81736669510272
24,na,92.50712522374191
25,na,69.76144923178089
26,e,1000
27,e,1000
28,na,114.61076293352063
29,na,80.71275835533639
30,na,43.04894342790928
31,na,63.56428904894868
32,na,1000
33,na,54.38562015689739
34,na,9.154932511250166
35,na,137.0172209213049
36,e,1000
37,na,140.03260020706813
38,na,99.63188249970698
39,na,1000
40,na,75.53328866894945
41,na,1000
42,na,1000
43,na,99.6941456784092
44,na,66.47377909859375
45,na,1000
46,na,9.274732033196214
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,31.4596430812298
52,na,94.5591822450631
53,na,60.70164867394017
54,na,55.91819071165994
55,na,0
56,na,1000
57,na,113.74073862424166
58,na,50.75454886797652
59,na,66.18794388226314
60,na,73.73969922762055
61,na,77.88968507218414
62,na,74.6965144516556
63,na,108.25354329161041
64,na,1000
65,na,74.60550269152495
66,na,58.24060441727237
67,na,68.29431357256725
68,na,47.77248239818242
69,na,63.20994764928971
70,na,1000
71,na,76.36139035599483
72,na,4.769835055693934
73,na,1000
74,na,69.29070286410794
75,na,1000
76,na,57.112534849226925
77,na,1000
78,na,1000
79,na,39.532905196249345
80,na,48.61665211978321
81,na,84.56532870435288
82,na,1000
83,na,108.95937459840245
84,e,1000
85,e,1000
86,na,1000
87,na,87.11986175504347
88,na,74.8957788307733
89,na,1000
90,na,18.045877161492406
91,e,1000
92,na,1000
93,na,46.09383124886072
94,na,52.81937245160732
95,na,1000
96,na,89.85242262449825
97,na,96.79739734800998
98,na,1000
99,na,73.94835619204078
100,na,70.50800219812858
101,e,1000
102,na,72.09006399759545
103,e,1000
104,na,61.743249265802206
105,e,1000
106,na,66.81238242563558
107,na,133.34643354392713
108,na,1000
109,na,90.75089401686836
110,na,1000
111,na,27.755630199924656
112,na,72.79862693126015
113,na,37.070308728328044
114,na,49.092105790675596
115,na,70.3703634297548
116,e,1000
117,na,0
118,na,1000
119,na,62.18796815894024
120,na,70.80004623478162
121,na,125.49225464954871
122,na,111.8100175621755
123,e,1000
124,na,21.644429453445117
125,na,53.90150767743039
126,na,1000
127,na,59.20717289301237
128,na,82.5600819984328
129,na,75.4452665732073
130,na,1000
131,na,121.88282009250867
132,na,61.95646089218282
133,na,1000
134,na,15.08583699993211
135,na,78.7885246258729
136,e,1000
137,na,112.97768075634431
138,na,1000
139,na,73.75016413025186
140,na,71.63425494766659
141,na,33.872190144572556
142,na,62.78725925375792
143,na,60.150825757020996
144,na,1000
145,na,69.80372439116792
146,na,1000
147,e,1000
148,na,35.056667944564374
149,na,41.75058805998916
150,na,46.43118150801678
151,na,123.76757363218596
152,na,73.7761411883275
153,na,1000
154,na,56.36972007600894
155,na,85.84181283704199
156,na,55.1943439129983
157,na,106.50732617786265
158,na,92.53433711158647
159,e,1000
160,na,1000
161,na,61.85692737844149
162,na,54.05495645688584
163,na,30.90802878682424
164,na,64.78198078411211
165,na,87.12702213822287
166,na,85.1985943628273
167,na,83.78912706023183
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,93.42476052433277
175,na,24.780558515680735
176,na,1000
177,na,67.16031838947694
178,na,54.403423713973766
179,na,56.93117038906359
180,na,1000
181,na,73.7313489727369
182,na,1000
183,e,1000
184,na,50.39822137357661
185,na,47.01948695069871
186,na,100.57093338813605
187,na,83.4894802292781
188,na,28.141423199305503
189,e,1000
190,na,1000
191,na,88.13805228674948
192,na,1000
193,na,58.35994995199032
194,na,56.31872295857845
195,na,30.525925333388017
196,e,1000
197,na,41.21449960411618
198,na,97.54583917708052
199,na,78.59244615107738
200,na,61.069484571653334
201,na,1000
202,na,79.38453236460096
203,na,73.69029412208263
204,na,69.46852678583994
205,na,65.97178912889946
206,na,75.33420171983583
207,na,67.73528385048883
208,na,111.95790052249696
209,na,75.65932340159904
210,na,1000
211,na,69.89584385923828
212,na,71.30408659735728
213,na,1000
214,na,1000
215,na,67.55707364872777
216,na,85.38959119886903
217,na,1000
218,e,1000
219,na,1000
220,na,103.96304927210109
221,na,101.39652980640602
222,na,74.59753916685789
223,na,67.33061467928434
224,na,1000
225,na,1000
226,na,34.86369812144627
227,na,42.004404190755025
228,na,40.37307977630337
229,na,104.65264118507554
230,na,1000
231,na,85.31524385386109
232,na,62.51183845750076
233,na,64.50034443035389
234,na,1000
235,na,74.78681719894925
236,e,1000
237,na,1000
