node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,351.67508661718534,0.22838916489077818,315.5866617837796,6.637539203824776
2,na,351.67508661718534,3.605117471681207,315.5866617837796,8.74323399211446
3,na,-1,0,-1,0
4,na,108.00592784874011,125.77448669096937,46.63279469227102,315.5866617837796
5,e,351.67508661718534,351.67508661718534,8.610567001496523,315.5866617837796
6,na,104.38893263233571,351.67508661718534,11.439081888743466,315.5866617837796
7,na,351.67508661718534,351.67508661718534,34.7169661010244,315.5866617837796
8,na,351.67508661718534,351.67508661718534,36.517118338155896,315.5866617837796
9,na,91.1009648030839,351.67508661718534,60.907823837209015,315.5866617837796
10,na,90.8424977770664,351.67508661718534,49.46814333449693,315.5866617837796
11,e,201.89837394391455,351.67508661718534,105.53440019676461,315.5866617837796
12,na,0,226.97256499925348,0,315.5866617837796
13,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
14,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
15,na,233.1629094698869,351.67508661718534,315.5866617837796,315.5866617837796
16,na,88.55096560480887,351.67508661718534,14.612853404148696,315.5866617837796
17,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
18,na,88.4142129975111,351.67508661718534,71.48656856228233,315.5866617837796
19,na,87.72326548157496,351.67508661718534,315.5866617837796,315.5866617837796
20,na,13.760306171163583,351.67508661718534,8.033903773386903,315.5866617837796
21,na,351.67508661718534,351.67508661718534,110.82935059635034,315.5866617837796
22,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
23,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
24,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
25,e,84.28662359658999,351.67508661718534,12.330747158478392,315.5866617837796
26,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
27,na,351.67508661718534,351.67508661718534,22.494881087170686,315.5866617837796
28,na,127.79117849967426,351.67508661718534,14.80663913817843,315.5866617837796
29,na,90.98910726825196,351.67508661718534,61.692407575532094,315.5866617837796
30,na,119.82913048278662,351.67508661718534,170.35320145372566,176.51759455756329
31,na,65.6760124434626,85.14134338196605,56.97143621824788,315.5866617837796
32,e,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
33,e,218.7949906134152,351.67508661718534,7.716224244622194,23.14051020325384
34,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
35,na,218.39959383044845,351.67508661718534,165.71990067275937,315.5866617837796
36,na,90.92693298562396,351.67508661718534,61.72545298316858,315.5866617837796
37,e,162.91661730773316,351.67508661718534,14.514039705091431,315.5866617837796
38,na,351.67508661718534,351.67508661718534,13.674013116627824,74.01101763723601
39,na,156.70553691407807,351.67508661718534,42.979295569463076,315.5866617837796
40,na,84.6557508338338,351.67508661718534,36.4948537148833,315.5866617837796
41,na,351.67508661718534,351.67508661718534,8.966274041670871,315.5866617837796
42,na,351.67508661718534,351.67508661718534,16.241827630414353,315.5866617837796
43,na,87.14623207341283,351.67508661718534,24.94562588192589,315.5866617837796
44,na,152.98478725527596,351.67508661718534,11.596778129082931,315.5866617837796
45,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
46,na,351.67508661718534,351.67508661718534,7.775878540687418,315.5866617837796
47,na,351.67508661718534,351.67508661718534,5.243277988733449,315.5866617837796
48,na,351.67508661718534,351.67508661718534,51.922415592182944,315.5866617837796
49,e,97.97397596354693,351.67508661718534,9.461912080836226,315.5866617837796
50,e,123.91164690916563,351.67508661718534,253.2206978076599,315.5866617837796
51,e,351.67508661718534,351.67508661718534,24.94595855140907,315.5866617837796
52,na,351.67508661718534,351.67508661718534,160.85939085740836,315.5866617837796
53,na,351.67508661718534,351.67508661718534,4.872421205435149,75.51098673806219
54,na,15.431732432890856,351.67508661718534,11.555821945703059,315.5866617837796
55,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
56,na,12.47898922320855,351.67508661718534,72.17629887969032,315.5866617837796
57,na,108.48890731420794,351.67508661718534,13.877339554559416,315.5866617837796
58,na,4.127836403346168,351.67508661718534,2.2307267803424846,315.5866617837796
59,na,84.50338461313775,351.67508661718534,6.758101458415563,315.5866617837796
60,na,351.67508661718534,351.67508661718534,160.40544739184816,315.5866617837796
61,na,13.223789934599605,351.67508661718534,72.34230825888945,315.5866617837796
62,na,98.95360314873078,351.67508661718534,315.5866617837796,315.5866617837796
63,e,351.67508661718534,351.67508661718534,20.70793560530878,315.5866617837796
64,na,351.67508661718534,351.67508661718534,35.935616854699376,153.43012213802908
65,e,351.67508661718534,351.67508661718534,4.995194251588846,315.5866617837796
66,na,125.96891539210873,351.67508661718534,46.28303664871403,315.5866617837796
67,na,351.67508661718534,351.67508661718534,68.94393074005026,315.5866617837796
68,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
69,na,351.67508661718534,351.67508661718534,39.29913980619384,315.5866617837796
70,na,144.98679809536463,351.67508661718534,315.5866617837796,315.5866617837796
71,e,87.21419504351402,351.67508661718534,41.74219569303969,315.5866617837796
72,na,89.75056404380622,351.67508661718534,23.127048723147613,45.1348696995712
73,na,196.8088356369955,351.67508661718534,36.52819282817314,76.44251000977245
74,na,60.81850803474753,67.77744005070652,8.398011544843403,61.00946867086558
75,na,145.3398607422641,351.67508661718534,13.025078183379815,315.5866617837796
76,na,98.6650680497383,351.67508661718534,51.88661436832367,315.5866617837796
77,na,15.366796443426965,351.67508661718534,5.784893464210553,315.5866617837796
78,na,351.67508661718534,351.67508661718534,3.3335897044038716,18.855389488744226
79,na,144.32444672959895,351.67508661718534,315.5866617837796,315.5866617837796
80,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
81,na,351.67508661718534,351.67508661718534,8.419679348504864,315.5866617837796
82,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
83,na,89.13478414841666,351.67508661718534,8.512035366322706,315.5866617837796
84,na,351.67508661718534,351.67508661718534,24.25652462764415,315.5866617837796
85,na,351.67508661718534,351.67508661718534,24.115734386083975,71.60952656560384
86,na,351.67508661718534,351.67508661718534,199.27238552335513,315.5866617837796
87,na,351.67508661718534,351.67508661718534,259.22766852180905,315.5866617837796
88,e,91.62797535521054,351.67508661718534,71.92256714084064,315.5866617837796
89,na,95.1975723274253,351.67508661718534,315.5866617837796,315.5866617837796
90,na,351.67508661718534,351.67508661718534,21.513053679916936,315.5866617837796
91,na,351.67508661718534,351.67508661718534,71.97982017387686,315.5866617837796
92,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
93,na,96.84278635226849,351.67508661718534,30.496955823998313,315.5866617837796
94,na,134.23413132227736,351.67508661718534,25.381488783015627,315.5866617837796
95,na,351.67508661718534,351.67508661718534,11.273829931939554,315.5866617837796
96,na,101.34463868678203,351.67508661718534,5.313632911279387,76.25348387257019
97,na,92.82044027480038,351.67508661718534,62.21375665233904,315.5866617837796
98,e,188.76915123781828,351.67508661718534,41.621863697578554,315.5866617837796
99,na,351.67508661718534,351.67508661718534,25.157352698895334,315.5866617837796
100,na,95.27796888423484,351.67508661718534,3.1862188309317174,315.5866617837796
101,na,15.716067153061017,351.67508661718534,25.1640276282998,315.5866617837796
102,na,0,351.67508661718534,0,13.158352266124355
103,na,88.6356414546086,351.67508661718534,185.64734732887607,315.5866617837796
104,na,94.87680197525412,351.67508661718534,37.01958586781898,315.5866617837796
105,na,14.716650684940129,351.67508661718534,11.88194559728437,315.5866617837796
106,na,91.87232498714255,351.67508661718534,14.691448955588816,315.5866617837796
107,na,96.98183297287265,351.67508661718534,18.322210265394336,68.86292790792459
108,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
109,na,351.67508661718534,351.67508661718534,51.9432612107916,315.5866617837796
110,na,96.25262690877823,351.67508661718534,13.987543017182297,49.40501952052007
111,na,31.89836478773044,351.67508661718534,11.625283874042898,315.5866617837796
112,e,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
113,e,143.5542664059019,351.67508661718534,11.553299602152876,315.5866617837796
114,e,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
115,na,351.67508661718534,351.67508661718534,11.802103804604332,315.5866617837796
116,na,83.32020299226218,351.67508661718534,12.927175211840119,315.5866617837796
117,na,351.67508661718534,351.67508661718534,8.437957695035252,315.5866617837796
118,na,351.67508661718534,351.67508661718534,30.654427453944685,315.5866617837796
119,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
120,e,351.67508661718534,351.67508661718534,35.92387123348808,315.5866617837796
121,e,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
122,na,199.27023240753647,351.67508661718534,42.63467552495792,315.5866617837796
123,na,66.03388551397906,351.67508661718534,57.00358598716073,315.5866617837796
124,na,0,351.67508661718534,0,315.5866617837796
125,e,66.13793505307692,351.67508661718534,56.770425668786594,315.5866617837796
126,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
127,na,351.67508661718534,351.67508661718534,20.908341637717268,315.5866617837796
128,e,153.74420985510784,351.67508661718534,12.190545438716997,315.5866617837796
129,na,126.74297719319199,351.67508661718534,315.5866617837796,315.5866617837796
130,na,217.77270798556182,351.67508661718534,42.26054639615738,315.5866617837796
131,na,153.38103545717345,351.67508661718534,14.807981877865886,315.5866617837796
132,na,4.335078495016817,351.67508661718534,1.248730856877799,315.5866617837796
133,na,61.867430673048304,351.67508661718534,110.34883391743588,315.5866617837796
134,na,89.3344186033059,351.67508661718534,26.217113273463678,315.5866617837796
135,na,0,351.67508661718534,0,315.5866617837796
136,na,81.7540165117918,351.67508661718534,252.9423433108761,315.5866617837796
137,e,351.67508661718534,351.67508661718534,23.23688552060155,315.5866617837796
138,e,351.67508661718534,351.67508661718534,21.620427503437387,315.5866617837796
139,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
140,na,93.05907987053408,351.67508661718534,40.081143128889465,315.5866617837796
141,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
142,na,89.8487703809648,351.67508661718534,13.7991697360841,315.5866617837796
143,na,154.30096711240117,351.67508661718534,27.33550114072254,80.48832500620027
144,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
145,na,135.21902044708273,351.67508661718534,15.804251374303018,315.5866617837796
146,na,67.33344519414437,351.67508661718534,57.08356018481272,91.33059074349319
147,na,14.38450908341766,351.67508661718534,71.78418208044613,315.5866617837796
148,e,95.05111273938246,351.67508661718534,24.941933322689263,315.5866617837796
149,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
150,na,199.30545748443356,351.67508661718534,315.5866617837796,315.5866617837796
151,na,119.59066190262523,351.67508661718534,29.172828990216775,315.5866617837796
152,e,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
153,na,351.67508661718534,351.67508661718534,13.818425864206393,315.5866617837796
154,na,5.618065297939626,211.42260261219616,1.5916483523417926,315.5866617837796
155,na,351.67508661718534,351.67508661718534,39.33918819927293,315.5866617837796
156,na,351.67508661718534,351.67508661718534,315.5866617837796,315.5866617837796
