node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,411.9422338417233,16.867596685535574,498.9423500385567,7.690365390378856
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,411.9422338417233,0,498.9423500385567
5,na,11.664020245611177,411.9422338417233,12.310678262992308,498.9423500385567
6,e,411.9422338417233,411.9422338417233,498.9423500385567,498.9423500385567
7,na,411.9422338417233,411.9422338417233,498.9423500385567,498.9423500385567
8,na,411.9422338417233,411.9422338417233,498.9423500385567,498.9423500385567
9,na,0,15.64287264899087,0,498.9423500385567
10,na,411.9422338417233,411.9422338417233,14.839083062672026,498.9423500385567
11,na,64.14882992231487,411.9422338417233,28.698631833084967,498.9423500385567
12,na,0,183.84661306234,0,42.77465700204602
13,na,177.70625987439473,411.9422338417233,498.9423500385567,498.9423500385567
14,e,42.528346996366395,411.9422338417233,37.727411599769326,498.9423500385567
15,na,0,411.9422338417233,0,498.9423500385567
16,na,0,94.89461220255527,0,498.9423500385567
17,na,82.00251222708137,411.9422338417233,498.9423500385567,498.9423500385567
18,na,19.299843946726277,411.9422338417233,157.1246937463073,498.9423500385567
19,e,11.459874333668422,31.142964902352062,15.644960455319168,498.9423500385567
20,na,5.45772865678966,411.9422338417233,7.273678929476575,498.9423500385567
21,e,59.492040546856316,411.9422338417233,498.9423500385567,498.9423500385567
22,e,16.12970742696833,411.9422338417233,59.2434263334003,498.9423500385567
23,na,411.9422338417233,411.9422338417233,498.9423500385567,498.9423500385567
24,na,27.899522417598895,41.4298057544055,104.5847081835488,498.9423500385567
25,na,19.605992040149886,411.9422338417233,3.714713042191678,498.9423500385567
26,na,94.30985129957405,411.9422338417233,73.89823808084786,498.9423500385567
27,e,46.57693853782745,411.9422338417233,8.610286880718075,498.9423500385567
28,na,28.067799360722123,48.90728870635889,13.877378260035018,498.9423500385567
29,e,72.89186087736397,130.09085490254571,60.30581881257094,498.9423500385567
