node, assignment, time2inf_trt
0,ne_ni,88.30275052924632
1,ne_ni,64.04304993924416
2,ne_ni,118.02990388675629
3,ne_ni,1000
4,ne_ni,45.19383785242764
5,ne_ni,64.94850055381468
6,e,1000
7,ne_ni,64.96815986505402
8,e,1000
9,e,1000
10,ne_ni,131.50645397469265
11,ne_ni,41.39625588748457
12,ne_ni,80.29306122035132
13,ne_ni,34.89354685550774
14,ne_ni,1000
15,ne_ni,93.57602717197378
16,ne_ni,37.734250492605774
17,ne_ni,104.42215221601198
18,ne_ni,113.35675147499092
19,ne_ni,25.076503765227375
20,ne_ni,78.55090495190159
21,ne_ni,89.0736034525155
22,ne_ni,48.63924605257804
23,ne_ni,66.51845356838214
24,ne_ni,1000
25,ne_ni,85.9327660290476
26,ne_ni,80.96414594376444
27,ne_ni,42.20997701279796
28,ne_ni,65.23713451277555
29,ne_ni,29.2688896221919
30,ne_ni,104.95110745570138
31,ne_ni,64.55142746860113
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,147.24417708093048
35,ne_ni,66.59504527919458
36,ne_ni,62.972380013073284
37,ne_ni,1000
38,ne_ni,59.66106891735213
39,ne_ni,118.16002085351072
40,ne_ni,58.426605412864035
41,ne_ni,84.84185808187877
42,ne_ni,97.86705300422734
43,ne_ni,27.008229750237863
44,ne_ni,97.19563099286641
45,ne_ni,107.61678263743288
46,ne_ni,68.16734662735796
47,ne_ni,56.670223260796824
48,ne_ni,88.64271414844316
49,ne_ni,1000
50,ne_ni,101.95006143757793
51,ne_ni,116.83765421141229
52,ne_ni,55.608858639135
53,ne_ni,54.71349888472701
54,ne_ni,71.79404467597843
55,ne_ni,1000
56,ne_ni,50.63228574598506
57,ne_ni,87.62411011805402
58,ne_ni,44.91881622363835
59,ne_ni,70.9663932616682
60,ne_ni,1000
61,ne_ni,45.24891765243422
62,ne_ni,79.4940782745609
63,ne_ni,1000
64,ne_ni,47.51663579576748
65,ne_ni,83.43242822898942
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,79.04394210306316
69,ne_ni,96.30184237872787
70,ne_ni,1000
71,ne_ni,86.10356085485594
72,ne_ni,76.02438961384073
73,ne_ni,107.1610468432422
74,ne_ni,51.38554986682077
75,ne_ni,1000
76,ne_ni,89.00449637935064
77,ne_ni,44.71781437512787
78,ne_ni,28.647672396857477
79,e,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,100.31286316934305
83,ne_ni,1000
84,ne_ni,78.67957854499173
85,ne_ni,1000
86,ne_ni,20.888825919713213
87,e,1000
88,e,1000
89,ne_ni,127.38038327801237
90,ne_ni,50.207470316805534
91,ne_ni,57.07335519499352
92,ne_ni,33.7597884381799
93,ne_ni,37.410663097297025
94,ne_ni,96.64093842235044
95,ne_ni,1000
96,ne_ni,63.4210997223845
97,ne_ni,1000
98,ne_ni,64.02907685200397
99,ne_ni,85.43770256997381
100,ne_ni,70.37957842592675
101,ne_ni,71.0191165671166
102,ne_ni,78.41656897438195
103,ne_ni,95.53593920035144
104,ne_ni,87.37787365322178
105,ne_ni,54.38307773195864
106,ne_ni,100.51686061736106
107,ne_ni,1000
108,ne_ni,2.629078519169773
109,ne_ni,38.786391447438554
110,ne_ni,1000
111,ne_ni,142.4326913239719
112,ne_ni,128.9253921121393
113,ne_ni,1000
114,ne_ni,87.80083618924803
115,ne_ni,69.86707765550466
116,ne_ni,94.9588304718163
117,ne_ni,47.493079301485906
118,ne_ni,1000
119,ne_ni,72.39252048741083
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,69.0968263401125
124,ne_ni,118.58265064746696
125,ne_ni,107.94267396099717
126,ne_ni,38.04107957530636
127,ne_ni,102.14077775797504
128,e,1000
129,ne_ni,1000
130,ne_ni,56.03868973141275
131,ne_ni,72.90348753650107
132,ne_ni,125.56560457318255
133,ne_ni,1000
134,ne_ni,75.8802224063751
135,ne_ni,97.01083064423723
136,ne_ni,66.86429510238285
137,ne_ni,46.24284960681909
138,e,1000
139,ne_ni,0
140,ne_ni,62.917232458380404
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,58.64637915011936
146,ne_ni,61.962946846079426
147,ne_ni,119.12879316051274
148,ne_ni,75.52114956721594
149,ne_ni,1000
150,ne_ni,144.74272352357696
151,ne_ni,80.01181577527949
152,ne_ni,54.021754541116515
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,108.66643364852844
156,ne_ni,71.61182761779243
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,112.44786944771005
160,e,1000
161,ne_ni,1000
162,ne_ni,78.32246465000024
163,ne_ni,1000
164,ne_ni,63.412102414873516
165,ne_ni,66.16324508423476
166,ne_ni,103.23431282012389
167,ne_ni,1000
168,ne_ni,109.82535086793472
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,38.425952386307934
172,ne_ni,61.87558588496159
173,ne_ni,1000
174,ne_ni,68.2312704352111
175,ne_ni,84.11933245209426
176,ne_ni,48.863660772098484
177,ne_ni,30.74847596539762
178,ne_ni,74.40626883542576
179,ne_ni,87.23030498080634
180,ne_ni,78.45872236372729
181,ne_ni,20.46567623830216
182,ne_ni,95.56749299227285
183,ne_ni,75.3977368576237
184,ne_ni,98.1416644535405
185,ne_ni,83.88855788535868
186,ne_ni,76.935392318977
187,ne_ni,52.50024036589925
188,ne_ni,82.23793818506769
189,ne_ni,118.83615002160063
190,ne_ni,94.38594573171906
191,ne_ni,70.12946420003128
192,ne_ni,89.47866732277791
193,ne_ni,56.308630889712944
194,ne_ni,58.27541258055717
195,ne_ni,52.09954290101683
196,ne_ni,125.66131496251654
197,ne_ni,1000
198,ne_ni,96.55391064658095
199,ne_ni,71.64636624183422
200,ne_ni,99.82961684924838
201,ne_ni,1000
202,ne_ni,54.45704182509538
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,78.26698823973373
206,ne_ni,1000
207,ne_ni,36.771441140018176
208,ne_ni,57.40723025487801
209,ne_ni,50.321732920137485
210,ne_ni,100.37858740628388
211,ne_ni,48.77160416434973
212,ne_ni,70.91981294000502
213,ne_ni,1000
214,ne_ni,54.88026509276032
215,ne_ni,1000
216,ne_ni,91.46654521170287
217,ne_ni,1000
218,ne_ni,57.85544762926921
219,ne_ni,81.85637358383248
220,ne_ni,1000
221,ne_ni,79.34377198750248
222,e,1000
223,ne_ni,42.52916096506174
224,ne_ni,67.83381163802807
225,ne_ni,79.20846437245005
226,ne_ni,81.51347834919848
227,ne_ni,60.47128912033172
228,ne_ni,65.62196313004233
229,ne_ni,91.69342934432358
230,ne_ni,62.21320383334241
231,ne_ni,78.27333475586562
232,ne_ni,101.87107164955252
233,ne_ni,72.958157249804
234,ne_ni,89.36935013758952
235,ne_ni,79.7549932038695
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,115.96932006535957
239,ne_ni,80.46328193963554
240,ne_ni,102.83819667051264
241,ne_ni,1.7114889928684085
242,ne_ni,95.76286735733815
243,ne_ni,1000
244,ne_ni,66.74773249210735
245,ne_ni,115.31189956237489
246,ne_ni,103.65051351628739
247,ne_ni,98.4514199922217
248,e,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,133.80602863211547
252,ne_ni,87.5712968924038
253,ne_ni,37.37599414227123
