node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.271907861317574,9.609759079605904,35.92874735133749,36.8631997570761
5,na,12.285180123963206,19.58662982739017,14.869445474259589,17.68736210374415
6,na,21.464530576888535,23.120543092037927,14.995487382200821,17.446606456103545
7,na,86.73998494962257,86.73998494962257,76.76392292850213,76.76392292850213
8,na,86.73998494962257,86.73998494962257,39.75135235244791,39.85785504198752
9,na,12.148199237969424,13.426159632614459,29.71572976541666,33.3475887165727
10,na,17.583396770678338,86.73998494962257,26.91448316808313,27.390639228954175
11,na,86.73998494962257,86.73998494962257,76.76392292850213,76.76392292850213
12,na,34.94101859177181,37.1177188371009,76.76392292850213,76.76392292850213
13,na,5.785576991428426,6.177924313426891,25.882403105347265,29.258710039411188
14,na,86.73998494962257,86.73998494962257,76.76392292850213,76.76392292850213
15,na,19.530759456826797,43.65807964674127,34.9176334195275,48.45443332045842
16,na,86.73998494962257,86.73998494962257,40.65298919589987,41.77034382189657
17,na,29.4351307164252,30.615545022144598,22.85235514884901,31.397988331426802
18,na,86.73998494962257,86.73998494962257,76.76392292850213,76.76392292850213
19,na,27.283026784271133,47.6997986255692,12.923947133339498,19.24290242424841
20,na,86.73998494962257,86.73998494962257,76.76392292850213,76.76392292850213
21,na,19.487471574450563,37.63332481843122,18.006473776629385,21.46172066085411
22,na,45.63973708185366,46.44623182928742,22.40868528209821,23.96156618396015
23,na,28.475863411709767,32.27126566645249,20.707565955861327,32.315159583399485
24,na,26.614700889039387,27.54000434906127,27.364376310420578,31.836985786437058
25,na,7.769347412207852,14.015285522417962,37.067435279815484,42.21443103156385
26,na,15.347805520162828,15.84620881002054,76.76392292850213,76.76392292850213
27,na,21.87829861577431,22.234039844463485,26.012853708663847,38.65992400307162
28,na,86.73998494962257,86.73998494962257,76.76392292850213,76.76392292850213
29,na,86.73998494962257,86.73998494962257,26.08481539842821,27.072608318083347
30,na,49.94511296580291,53.897615322307594,76.76392292850213,76.76392292850213
31,na,7.856630085886719,11.436621942216647,41.4321814830627,53.42551471571849
32,na,16.43251416274076,16.447141699440145,12.806740051242889,13.673839230178315
33,na,19.649327587337368,23.04275430379633,19.82273558618713,19.8282618015538
34,na,16.655592910841865,16.678256903361458,30.218378323566746,40.88855188846889
35,na,58.7950748840467,62.95567295334055,76.76392292850213,76.76392292850213
36,na,10.920841175060582,12.133816138356748,11.241352757347434,11.460124553766558
37,na,16.483559577827517,19.76330494319575,45.00124667147317,46.50489592995896
38,na,18.51344123700746,20.608937599309236,36.50677901049635,42.665690080271354
39,na,86.73998494962257,86.73998494962257,76.76392292850213,76.76392292850213
40,na,19.300204912086205,24.879486578872132,35.541644395421265,39.74399514556837
41,na,86.73998494962257,86.73998494962257,76.76392292850213,76.76392292850213
