node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.36073007317149747,0,99.67367854047826
1,na,-1,0,-1,0
2,na,0,1.0879876131105795,0,8.381725650280282
3,na,-1,0,-1,0
4,na,37.28509720959573,47.69083662094607,31.10792657457662,35.44890121532368
5,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
6,na,44.3963471891055,45.70695464053684,38.57419318775048,99.67367854047826
7,na,36.51169976016986,48.98942019139754,18.3905994837407,22.11168570718724
8,na,7.2345389771380475,13.352567774900663,99.67367854047826,99.67367854047826
9,na,31.794274070096222,37.63749843750581,29.753236742282,32.7976850166983
10,na,17.880284728098523,25.476563393493528,32.103468238924,32.107947647860755
11,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
12,na,28.446624618059634,29.72759754901312,30.18868098607502,43.06288998856433
13,na,24.220314111874394,25.975667723978386,22.754410560244263,23.162687594272658
14,na,91.05573331476906,91.05573331476906,24.09584735440636,29.908670398932795
15,na,36.26739628414389,91.05573331476906,43.74462198075804,47.07822734131796
16,na,28.939170490212017,31.470046091488268,52.458145097001065,59.997883117418034
17,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
18,na,45.04693166148636,50.39911966315033,60.70485756648614,66.70806330944738
19,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
20,na,91.05573331476906,91.05573331476906,32.03594961971155,99.67367854047826
21,na,44.150235356908034,91.05573331476906,49.94578538541352,51.02645324785547
22,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
23,na,91.05573331476906,91.05573331476906,43.45580059945529,99.67367854047826
24,na,91.05573331476906,91.05573331476906,38.56102586631477,41.276515981259514
25,na,91.05573331476906,91.05573331476906,14.290912665061617,18.579720679738433
26,na,24.811387346053028,25.263874972266827,40.209248097037445,42.30332358199347
27,na,15.998135802168607,16.051890506137692,99.67367854047826,99.67367854047826
28,na,17.96857113795122,34.36482231867178,99.67367854047826,99.67367854047826
29,na,25.463837226686284,27.578325744330638,36.054918543740435,99.67367854047826
30,na,35.164996954160266,44.6938837554972,26.239616778093275,38.715350586447165
31,na,25.930010914625527,26.83877315170487,38.47484933348926,38.86991068222929
32,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
33,na,36.09920706558395,36.775368310568254,33.52658854259625,44.91433057534261
34,na,20.931428914084158,21.385556271053993,37.41404444155074,41.52446339075837
35,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
36,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
37,na,34.040503735711305,35.55457432326454,29.361257012192738,29.3745608896974
38,na,45.09368657026959,45.30824325217478,54.59604777724533,55.25041372779695
39,na,30.84578624704069,34.56758144505829,8.005094274821044,32.677520579734576
40,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
41,na,48.02450260246163,58.075665925345454,99.67367854047826,99.67367854047826
42,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
43,na,8.492253352224571,11.635905639139327,29.648724267322354,35.251959282587094
44,na,34.159630549355256,37.406959910706746,25.044083242238557,29.788565926408836
45,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
46,na,45.30112586428753,45.76956038205974,38.02368963396179,38.51458880989737
47,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
48,na,50.07384203147569,91.05573331476906,99.67367854047826,99.67367854047826
49,na,26.147109787677348,26.256618983600696,9.160692633369685,10.416497515639564
50,na,47.90818062568991,51.29256013240848,36.1307349693425,51.60500759230979
51,na,15.144735409900981,15.850464874503798,31.815945921119148,34.74214185179283
52,na,35.05389384463734,35.4629399890528,25.857114893343404,25.88931109664171
53,na,28.377504530935813,34.17807419991578,23.46760318971759,24.97454276283072
54,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
55,na,20.043715630716882,22.713789495270163,99.67367854047826,99.67367854047826
56,na,91.05573331476906,91.05573331476906,15.519085176980015,21.108606933321486
57,na,11.103530028794058,14.98047828630757,99.67367854047826,99.67367854047826
58,na,20.231653860487576,25.860377915730158,99.67367854047826,99.67367854047826
59,na,22.032968655713056,22.416244764097186,32.84987229671443,35.786820424259325
60,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
61,na,27.649177209075273,37.673636628065154,40.62472146077188,43.41833087214362
62,na,45.68968685036741,51.222357508060625,99.67367854047826,99.67367854047826
63,na,25.18719768006868,32.19659872964674,8.943288190456762,17.168316853311037
64,na,27.779606890113527,30.705666082453806,24.363987292176212,30.53795755987215
65,na,38.26387407634688,44.25007370053242,36.16811771824288,38.1455567251206
66,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
67,na,24.088080946817488,30.9189712746463,99.67367854047826,99.67367854047826
68,na,43.981251001714824,44.478599600073835,37.08518064223077,39.336597217835156
69,na,33.08315306103948,39.6588763157962,99.67367854047826,99.67367854047826
70,na,12.827918538167525,91.05573331476906,30.566068551051483,34.89419228374914
71,na,36.41223202685546,40.40271638952543,99.67367854047826,99.67367854047826
72,na,91.05573331476906,91.05573331476906,50.399488071929554,52.23602396381108
73,na,36.41778753546053,41.28878398511897,50.07207932585406,50.61110268978737
74,na,39.852112023802,41.047104051657975,25.261932101630066,99.67367854047826
75,na,26.969600138273645,30.386863451914234,39.214046062437845,40.87614913538312
76,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
77,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
78,na,35.738888511126376,45.33001574104123,19.967466016119126,37.44787500311559
79,na,91.05573331476906,91.05573331476906,99.67367854047826,99.67367854047826
80,na,32.50715836911063,33.088363020244216,56.62469085366479,61.16948718389721
81,na,91.05573331476906,91.05573331476906,66.88881747868288,68.86710132407997
