node, assignment, time2inf_trt
0,na,53.131692397764915
1,na,62.08263994945192
2,na,36.428848154986646
3,na,67.63551716180453
4,na,66.76107076521161
5,na,51.60097631094285
6,na,53.07758292985305
7,na,85.90462408168635
8,e,150
9,na,42.167635380993616
10,na,8.628006543356936
11,na,50.579307998513926
12,e,150
13,na,53.83876727111087
14,e,150
15,na,41.057072911981756
16,na,64.40083490664371
17,na,150
18,na,67.99954941829296
19,na,28.60000294824824
20,na,30.919157210612557
21,e,150
22,na,53.22984866322854
23,na,49.989401277950016
24,na,55.19562533240999
25,na,48.417369489507756
26,na,49.546832080354605
27,na,76.71838771676002
28,na,53.79207828208643
29,na,39.69574040758037
30,na,79.2643518809427
31,na,150
32,na,39.840348953310304
33,na,83.31386878600593
34,na,62.33310506608754
35,na,150
36,na,44.682281117782395
37,e,150
38,na,46.958079333407426
39,na,39.63682686682359
40,na,53.76508933566633
41,na,62.697419730640924
42,na,66.41882643289124
43,na,71.66448093287687
44,na,69.06643898597483
45,na,43.9915343368839
46,e,150
47,na,71.1023153629809
48,na,31.52704189340792
49,na,92.80011893902406
50,na,37.50713961241191
51,na,62.23846456252029
52,na,68.00438442074433
53,na,64.23337572706792
54,na,22.092420033076856
55,na,36.84430600832202
56,e,93.10176997993464
57,na,34.942537576096896
58,na,25.885216493451246
59,na,0
60,na,60.888050173196305
61,e,150
62,na,94.40455555271429
63,na,83.02015784855716
64,e,119.06763134814506
65,na,22.263797691000807
66,na,17.446686038751576
67,na,46.49763584880025
68,na,67.24925097367628
69,na,150
70,na,83.68844646832822
71,na,66.45662098266017
72,na,17.62058665634832
73,na,38.10682279058103
74,na,46.9429673680476
75,na,44.99511988784699
76,na,45.746024805202616
77,na,35.6079612312751
78,e,79.05825616787327
79,e,150
80,na,46.544777286787564
81,na,70.1509569571726
82,na,59.20632170326688
83,na,60.36636256163059
84,na,90.70537925523851
85,na,36.86856897246342
86,e,150
87,na,50.33753969575471
88,e,61.063262814465645
89,e,44.639852565615335
90,na,54.41765287006334
91,na,150
92,na,57.754642176710426
93,e,46.9424215129658
94,e,150
95,e,150
96,na,19.175006445807217
97,na,53.72462544512804
98,na,41.57847043711585
99,na,44.399149243269875
100,e,150
101,na,58.823153824204994
102,na,150
103,na,52.273364979181885
104,na,30.321412284096645
105,na,48.21526709118294
106,na,53.37949460497527
107,na,150
108,na,56.71086340388851
109,na,59.8499131185324
110,na,102.85613343252338
111,na,100.39109571890265
112,na,47.935417071307405
113,na,58.058873031095075
114,na,150
115,na,35.31917997522415
116,na,150
117,e,150
118,na,43.667960213546884
119,e,93.36892168477203
120,e,150
121,e,67.71927070683529
122,na,74.88372911714848
123,e,150
124,na,71.03524180765983
125,na,68.80902703671488
126,na,45.5464794284652
127,e,99.00074212111221
