node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,403.83540367245035,403.83540367245035,244.3425296766382,244.3425296766382
5,na,11.78169539192878,403.83540367245035,11.370987854525916,244.3425296766382
6,na,12.061825514282141,403.83540367245035,244.3425296766382,244.3425296766382
7,na,403.83540367245035,403.83540367245035,244.3425296766382,244.3425296766382
8,na,403.83540367245035,403.83540367245035,60.446432936182944,244.3425296766382
9,na,45.28128887877775,403.83540367245035,21.802854517915012,244.3425296766382
10,na,403.83540367245035,403.83540367245035,244.3425296766382,244.3425296766382
11,na,215.8749225872275,403.83540367245035,244.3425296766382,244.3425296766382
12,na,0,42.081833576055175,0,244.3425296766382
13,na,16.86626955929778,403.83540367245035,140.1489089658515,244.3425296766382
14,na,1.419873722877917,403.83540367245035,17.507638229880886,244.3425296766382
15,na,19.58292955354425,403.83540367245035,67.50807542734243,244.3425296766382
16,na,32.677825077108814,403.83540367245035,22.614097181683437,244.3425296766382
17,na,403.83540367245035,403.83540367245035,7.332603731628599,244.3425296766382
18,na,24.121669814005312,56.40438927210195,139.42669848031366,244.3425296766382
19,na,0,403.83540367245035,0,244.3425296766382
20,na,0,403.83540367245035,0,244.3425296766382
21,na,65.09061686115642,403.83540367245035,49.258533881746445,244.3425296766382
22,na,26.021482183044654,403.83540367245035,244.3425296766382,244.3425296766382
23,na,403.83540367245035,403.83540367245035,51.639326687418425,244.3425296766382
24,na,0,403.83540367245035,0,244.3425296766382
25,na,271.70408423237495,403.83540367245035,244.3425296766382,244.3425296766382
26,na,403.83540367245035,403.83540367245035,244.3425296766382,244.3425296766382
27,na,0,403.83540367245035,0,244.3425296766382
28,na,14.762584895849535,403.83540367245035,7.163421638947024,244.3425296766382
29,na,11.855431623260058,403.83540367245035,8.682773943559395,28.335836121921083
30,na,83.3098107213001,403.83540367245035,98.09410143931164,244.3425296766382
31,na,8.512484299999198,403.83540367245035,4.0234371618883,244.3425296766382
32,na,34.565722582842504,129.11563874201028,118.54750741778464,244.3425296766382
33,na,2.2015959161815353,403.83540367245035,18.05085481222315,244.3425296766382
34,na,403.83540367245035,403.83540367245035,95.4219422277579,244.3425296766382
35,na,403.83540367245035,403.83540367245035,244.3425296766382,244.3425296766382
36,na,403.83540367245035,403.83540367245035,3.0064247423571135,244.3425296766382
37,na,403.83540367245035,17.539245310735904,244.3425296766382,9.613679716929699
38,na,19.745308395064328,403.83540367245035,12.289954889464463,244.3425296766382
39,na,0,403.83540367245035,0,244.3425296766382
40,na,403.83540367245035,403.83540367245035,244.3425296766382,244.3425296766382
41,na,34.894271192649406,403.83540367245035,244.3425296766382,244.3425296766382
42,na,0,21.42877324259881,0,45.90419806736752
43,na,0,403.83540367245035,0,244.3425296766382
44,na,0,403.83540367245035,0,244.3425296766382
