node, assignment, time2inf_trt
0,na,81.40718563330947
1,na,120.97867264405805
2,na,1000
3,na,69.24552963987286
4,na,1000
5,na,85.69541004329159
6,na,50.590034069649896
7,na,1000
8,na,1000
9,na,1000
10,na,84.18093462787594
11,na,84.6208616682741
12,na,1000
13,na,1000
14,na,70.50453583525287
15,na,1000
16,na,25.372636081842746
17,na,1000
18,na,72.32429075836896
19,na,55.73968492078262
20,na,1000
21,na,0
22,na,1000
23,na,1000
24,na,99.94977056182682
25,na,56.11977854561787
26,na,1000
27,na,1000
28,na,49.988116886743555
29,na,51.33660707840408
30,na,1000
31,na,96.006793326343
32,na,82.96995741977103
33,na,58.363640048621
34,na,69.84030013301033
35,na,67.52809244680147
36,na,59.119486495319386
37,na,25.386381126777977
38,na,76.54492575500504
39,na,71.02456862826888
40,na,1000
41,na,1000
42,na,45.63344408003545
43,na,79.04521750379814
44,na,59.61297095857881
45,na,79.42797497624107
46,na,1000
47,na,49.30399222330491
48,na,48.39021281960767
49,na,1000
50,na,104.87036217756099
51,na,113.73715347112504
52,na,58.469389939168195
53,na,46.28531817938688
54,na,78.56284721472673
55,na,62.73545175032507
56,na,48.58641109028983
57,na,1000
58,na,0
59,na,1000
60,na,1000
61,na,53.71141666085348
62,na,51.355408285162646
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,66.3907897108657
70,na,54.27467603582712
71,na,1000
72,na,1000
73,na,62.24465418015314
74,na,1000
75,na,1000
76,na,1000
77,na,107.53229203140175
78,na,1000
79,na,78.60809944630148
80,na,80.45148247429997
81,na,49.80626994506085
82,na,1000
83,na,1000
84,na,43.091102373766766
85,na,57.42352299930189
86,na,35.56495773000041
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,61.36162263199267
92,na,1000
93,na,71.08304136456297
94,na,63.18134131921894
95,na,87.99055348789079
96,na,56.316242863052466
97,na,1000
98,na,33.1558320759373
99,na,1000
100,na,1000
101,na,53.216260421639916
102,na,1000
103,na,1000
104,na,35.26701954264938
105,na,23.468501416381827
106,na,53.47028657596362
107,na,1000
108,na,26.41518814800919
109,na,1000
110,na,28.82877060609861
111,na,59.89962108784949
112,na,59.36969611766139
113,na,1000
114,na,75.92454866643044
115,na,1000
116,na,1000
117,na,1000
118,na,29.625349044602302
119,na,24.124292837473277
120,na,1000
121,na,1000
122,na,71.53839352444552
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,37.658555796621414
128,na,57.09864210618263
129,na,1000
