node, assignment, time2inf_trt
0,ne_ni,103.68050330509416
1,ne_ni,1000
2,ne_ni,85.01999013870909
3,ne_ni,45.503431407583264
4,ne_ni,13.278003576413797
5,ne_ni,64.94588786012687
6,ne_ni,1000
7,ne_ni,71.842551322811
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,101.26315391580343
11,ne_ni,67.40458003650642
12,ne_ni,73.80937368316934
13,ne_ni,1000
14,ne_ni,134.520724819187
15,ne_ni,86.13975003811807
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,137.42825166761796
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,90.95220228551553
23,ne_ni,44.08406739617639
24,ne_ni,95.07796524422596
25,ne_ni,72.70100722976822
26,ne_ni,73.10017527332131
27,ne_ni,1000
28,ne_ni,126.46489894352128
29,ne_ni,1000
30,ne_ni,112.67651824491506
31,ne_ni,55.303848046365836
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,81.97940806758
35,ne_ni,83.11702185751385
36,ne_ni,124.37465070609227
37,ne_ni,106.90655080494078
38,ne_ni,90.2973554335085
39,ne_ni,127.13095240135223
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,e,65.6000928528176
44,ne_ni,70.01047303255652
45,ne_ni,63.441408699162245
46,ne_ni,64.57365426329007
47,ne_ni,158.4810014295566
48,ne_ni,139.91283503820222
49,ne_ni,136.97559332797707
50,ne_ni,39.53268019180903
51,ne_ni,1000
52,ne_ni,100.69696000032397
53,ne_ni,63.20470093177512
54,ne_ni,90.06700966707734
55,e,106.53237028666896
56,ne_ni,1000
57,ne_ni,47.41430910036252
58,ne_ni,1000
59,ne_ni,34.30089826849405
60,ne_ni,76.86385926656921
61,ne_ni,152.54094249251295
62,ne_ni,87.3131915327371
63,ne_ni,92.45719351786528
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,121.05086807200848
67,ne_ni,65.60552653318872
68,ne_ni,144.74093465170182
69,ne_ni,112.98185037182579
70,ne_ni,103.66957152278317
71,ne_ni,103.58976908560182
72,ne_ni,86.1878800558881
