node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.353747312998445,0,8.688589079325379
1,na,0,2.565789644363116,0,2.3130958060680937
2,na,0,2.58445795383459,0,9.915292921777233
3,na,-1,0,-1,0
4,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
5,na,25.204830664915143,35.27071380327728,12.962171457303926,14.988977147902913
6,na,34.16004268707753,37.64421903679418,30.081078186500793,36.13663874074735
7,na,28.494174571809175,44.25612591527037,18.845675016412393,20.8597523145752
8,na,44.581620262610556,57.82039863965363,32.37420185562322,34.811965618473906
9,na,35.10402551693376,38.5982728342847,16.98632044239527,22.305602217261217
10,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
11,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
12,na,71.62737585168527,71.73162515153777,85.15334476646625,85.15334476646625
13,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
14,na,5.69250223955474,6.789025803920984,26.86551598970433,28.38619085928108
15,na,35.09590983489665,40.49669666991209,26.487152530947164,26.900450006620645
16,na,50.46787686350602,62.18980627998111,28.32978800649211,30.821833725549002
17,na,22.418549912201296,22.815861684405707,40.643363387279585,85.15334476646625
18,na,94.93194782398959,94.93194782398959,53.65919657475632,58.87119507364829
19,na,27.67059211385984,36.886589819610016,31.473046782829886,38.40505235044101
20,na,18.727636173112618,21.18057829986993,26.77318063378028,30.86327865202854
21,na,63.60016684420428,64.31219072145466,85.15334476646625,85.15334476646625
22,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
23,na,45.21529940941735,66.29892124658969,85.15334476646625,85.15334476646625
24,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
25,na,65.01596003655003,69.28199988482419,44.927087221525454,49.71861794694004
26,na,29.982853248405863,30.471735063766168,85.15334476646625,85.15334476646625
27,na,94.93194782398959,94.93194782398959,29.201379182236604,32.93357222918529
28,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
29,na,94.93194782398959,94.93194782398959,27.99423032184114,85.15334476646625
30,na,36.38805554843182,40.12719847732028,20.704504993120917,22.26668347894604
31,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
32,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
33,na,22.516383846593616,23.891124786960184,26.93274614330471,85.15334476646625
34,na,94.93194782398959,94.93194782398959,26.647959010010016,28.296985187013025
35,na,41.87623942365369,47.795317133469176,10.188866988013295,10.988449981981875
36,na,18.82840647540196,20.8379492351274,40.1760346054803,43.24240825258201
37,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
38,na,3.5940614291990363,6.539930635763158,20.55725716062107,22.79051660475277
39,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
40,na,31.64118473132092,37.54808802179852,56.54253128572846,68.582186444409
41,na,9.502838495242186,11.940785642131784,85.15334476646625,85.15334476646625
42,na,65.17043980036279,66.68250497674418,10.662529167762617,11.032961529307597
43,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
44,na,4.915898060004244,4.962309412191089,11.211314006895714,15.110413942065431
45,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
46,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
47,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
48,na,53.6798033305397,57.32916943085374,26.34048834947324,29.990467293540345
49,na,20.882298067094986,94.93194782398959,53.85023631722188,54.266006542694704
50,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
51,na,24.30538417789236,24.789388867026872,85.15334476646625,85.15334476646625
52,na,41.083122072064675,52.54395816579945,15.188309596512402,19.15038150129965
53,na,94.93194782398959,94.93194782398959,43.055508138832224,49.88806831432668
54,na,22.04684795403232,23.73724687752594,61.17481670991467,85.15334476646625
55,na,17.484958137021597,17.530049061373113,9.06677247077596,19.021501314905493
56,na,46.143396528166505,57.268099601129464,52.65112384374428,55.16822825742563
57,na,37.929670136225425,41.8662942424196,85.15334476646625,85.15334476646625
58,na,39.56582053970191,41.29671950707789,33.50324775670247,36.17030836758067
59,na,56.007336230649855,59.335558905010636,85.15334476646625,85.15334476646625
60,na,94.93194782398959,94.93194782398959,39.131558179147746,43.31448900872601
61,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
62,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
63,na,22.143456570826892,25.223975087688398,23.5846265993902,85.15334476646625
64,na,19.16341726493807,29.488688978755114,16.452532869804294,20.13106936955301
65,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
66,na,94.93194782398959,94.93194782398959,36.22240253455013,44.57510398193125
67,na,20.920973356280196,24.833345251432544,35.796625859742186,85.15334476646625
68,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
69,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
70,na,50.92625038359679,53.575531702338814,44.04121277451007,52.0358486472907
71,na,43.43471312586264,46.98739131240954,85.15334476646625,85.15334476646625
72,na,26.725576350079233,29.268209349504918,42.11726653754322,45.558610171465354
73,na,32.18979483263902,32.88205027944608,25.898502042816773,27.74384167639545
74,na,15.303946939830867,20.60499439399592,11.881510178862287,13.140390917601525
75,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
76,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
77,na,19.964391955034724,25.744114628021617,85.15334476646625,85.15334476646625
78,na,27.74832936369923,33.31410588445101,17.69476667094662,20.05249565086818
79,na,37.66497187626114,43.69469986971029,19.249293637884,24.706449889556634
80,na,54.48025596280654,55.62538200000392,21.339631503489287,22.756078107055686
81,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
82,na,8.858366698427877,8.905153090392867,13.312438621411182,26.132526714127625
83,na,30.61923928794796,94.93194782398959,43.55637814217226,85.15334476646625
84,na,94.93194782398959,94.93194782398959,37.93351974069503,38.833371933609605
85,na,20.99538648254956,23.48381227487437,85.15334476646625,85.15334476646625
86,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
87,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
88,na,30.282243371288676,30.325727543282074,12.183523275358425,19.356751452121802
89,na,94.93194782398959,94.93194782398959,24.12951335828627,26.197454660321043
90,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
91,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
92,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
93,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
94,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
95,na,13.461197107436515,28.001009906512362,85.15334476646625,85.15334476646625
96,na,94.93194782398959,94.93194782398959,32.08137628434554,33.658777229047914
97,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
98,na,25.874033623917626,28.393029578603635,18.380735705242667,22.906526874901637
99,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
100,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
101,na,42.618860793172445,51.27121638244032,43.50186167772067,85.15334476646625
102,na,94.93194782398959,94.93194782398959,13.966584083589165,15.89003393082044
103,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
104,na,94.93194782398959,94.93194782398959,46.996271376808934,54.102680859689386
105,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
106,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
107,na,42.87526607513245,43.90072056998926,85.15334476646625,85.15334476646625
108,na,94.93194782398959,94.93194782398959,85.15334476646625,85.15334476646625
109,na,39.00222116702837,40.65481351221758,21.43186594953689,27.188298045562462
