node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.2124686282774007,0,3.14010852191072
3,na,-1,0,-1,0
4,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
5,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
6,na,11.831153793631332,16.262953176654673,32.520602802150734,48.55656607070725
7,na,13.895439015181921,15.475389828667787,25.52344807229148,25.7857130088145
8,na,35.02585403827563,35.05499881104396,17.854641236580537,18.278545325268013
9,na,80.68111829184552,80.68111829184552,26.355007003463772,31.407167487571098
10,na,32.402725018050695,58.9487311249385,34.490130057103435,48.11798739924685
11,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
12,na,45.30494034587043,48.66160148555255,32.837851266722886,33.068700126985235
13,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
14,na,22.314948948161465,25.41045295457708,21.374975736037378,22.938916569864997
15,na,39.915882210769055,47.81240745395994,75.83572433632732,75.83572433632732
16,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
17,na,22.93004613388317,24.133329893645026,8.80028692862271,18.187066870118308
18,na,25.634664002364037,26.316432285705517,33.654229041758555,39.2306079068574
19,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
20,na,7.09579427590966,14.521027024250781,17.178812055632935,18.1965690879717
21,na,25.312577240437502,26.888555246882806,14.379464430790465,15.67516762266754
22,na,24.430140588396704,28.378287379763716,15.986822977789775,33.79524996665808
23,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
24,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
25,na,13.219846068891258,15.082729977408745,21.026590831548788,23.21866049226603
26,na,0.7976829504957912,5.869067827729619,14.804556818926402,18.961373661843215
27,na,80.68111829184552,80.68111829184552,25.038675795710336,26.33739324609472
28,na,33.22940258394076,34.17653316242563,9.702538781625725,11.666365478056136
29,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
30,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
31,na,27.37735407126121,35.38888538818936,75.83572433632732,75.83572433632732
32,na,19.784926615809514,19.826791749747823,29.23873071535902,36.87321924540504
33,na,43.7061877061879,46.0826393236816,75.83572433632732,75.83572433632732
34,na,45.56827501423995,49.56167326975296,38.24242227921839,42.04307650515141
35,na,80.68111829184552,80.68111829184552,75.83572433632732,75.83572433632732
36,na,80.68111829184552,80.68111829184552,17.255805862014114,20.968504514293812
37,na,6.0855597603206615,11.879691448735004,21.970643781622986,26.789892308811527
38,na,21.60066779483146,24.566079556896096,17.216536520614827,18.605175189736187
39,na,11.800200996891604,20.838725647330868,19.069858303270074,29.36875822327237
40,na,35.74997265991551,45.01153151300351,16.501945727828954,18.236176844673462
