node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,134.15968983082854,133.39673901321544
2,na,0,0
3,na,0,0
4,na,30.185128912446643,47.778366340521174
5,na,57.130399736425666,75.00733626679246
6,na,55.98972320077968,133.39673901321544
7,na,72.6280674054449,47.770143471218624
8,na,93.72230455236354,75.17157669875117
9,na,27.217502085642817,67.11745420967927
10,e,61.05183436344412,133.39673901321544
11,na,26.768201886420933,69.47006832752626
12,na,54.61945484502921,59.305537299927835
13,na,109.68729115967145,46.37561032749417
14,na,134.15968983082854,56.387139952247104
15,na,48.942378138625664,33.858627826311384
16,na,42.38132659350482,73.85734130144434
17,na,8.837084143164452,61.17353734350127
18,na,134.15968983082854,61.58001047300374
19,na,36.97924924708122,61.7172753194317
20,na,65.78383411834072,61.2024127463114
21,na,36.70790963437936,52.79811429466196
22,na,74.92314165965801,12.627039623078694
23,na,39.94052273470568,56.8732762573865
24,na,18.23335340620947,65.86029594129687
25,na,58.32057201769372,50.49024564596726
26,na,57.46801654944916,59.15464549800072
27,na,64.2444241088573,101.99570233601095
28,na,77.6179115344283,39.95038473894116
29,na,34.811109976214716,41.99466641294782
30,na,45.122795226983044,72.00288296833465
31,na,53.32067921377494,70.36324982059051
32,na,40.19968513707837,63.04353846263109
33,na,40.2984244982006,70.9361098062603
34,na,69.07466020596037,48.74173947780521
35,na,38.49469253980313,53.22174879968482
36,na,36.66640181144162,56.737064158906776
37,na,18.019524798778985,133.39673901321544
38,na,45.99247406006937,69.69395746294981
39,na,134.15968983082854,53.53439842596388
40,na,41.34317049095194,43.80130156634329
41,na,62.10007913263494,48.80125996343931
42,na,44.30675770172125,34.1885806621684
43,na,34.383541124434544,56.09243298703018
44,na,134.15968983082854,77.37683152196439
45,na,59.41183862419524,133.39673901321544
46,na,11.518467899275983,32.58322740103134
47,na,23.67008709238608,71.27526684917413
48,na,134.15968983082854,72.74924729898598
49,e,134.15968983082854,61.89534611225012
50,na,25.500643129474224,54.637103232560825
51,na,32.28674841543259,48.34957271312374
52,na,44.10382477404041,53.71615371417721
53,na,48.29292482586351,80.79870347947234
54,na,58.44685603944596,47.258251368534275
55,na,18.42731945913258,66.70114015032956
56,na,24.02648618767096,74.67925714923386
57,na,35.27336531341359,133.39673901321544
58,na,39.38425514957564,39.7330696139452
59,na,78.35867488710691,50.17629729192266
60,na,53.146493422420136,59.229343311526
61,na,63.569532611280025,82.9156280268377
62,na,27.357134418725757,62.48844469532754
63,na,57.75647735856797,133.39673901321544
64,na,42.751918950467584,49.08312082056197
65,na,52.18926201018022,40.72623796671307
66,na,42.38711025777587,49.70345080941848
67,na,65.7378636612729,50.83434147885731
68,na,46.83881884683601,68.43790245373243
69,e,63.168556682245246,57.573706427662536
70,e,134.15968983082854,60.761244447349334
71,na,33.67755957425172,68.15981019854108
72,na,43.11044667753489,28.084269511705703
73,na,35.65189603297936,56.72932940755874
74,e,63.0341337008409,46.134751554482015
75,na,16.03032112921497,62.31638353638693
76,na,54.13378963634201,49.00024125763935
77,na,33.77507106081164,70.5992108095553
78,na,24.723598899100978,72.82905120323387
79,na,13.685602871636968,27.962092322457632
80,na,35.34974753917554,41.35339851082142
81,na,81.18197818286227,59.66101157189811
82,na,42.02231428555636,58.33401172340632
83,na,45.80668727060396,27.4592070530287
84,na,134.15968983082854,95.10897737833173
85,na,40.009447949354154,47.14583303798793
86,na,134.15968983082854,63.825008437928155
87,na,73.05553749385179,53.50133460143949
88,na,42.175574382125454,66.91895920322808
89,na,65.91427886468716,42.114854957964965
90,na,41.787778279146735,75.54488746218601
91,na,36.067819323559945,38.880447733307356
92,na,38.87656279298841,59.50970191787431
93,na,11.341064505522834,68.37799964820285
94,na,49.09348106483469,60.26664781019121
95,na,134.15968983082854,75.63819719139057
96,na,64.41736124822184,21.54073548160798
97,e,57.59878810919272,133.39673901321544
98,na,134.15968983082854,31.238717020574576
99,na,44.721487864252474,45.46621523229673
100,na,39.54355796477278,53.76290184094136
101,na,79.43441810759283,39.50985868513944
102,na,53.18487999801178,40.80261136178082
103,na,57.29410632956401,33.79278838882166
104,na,45.024904739818695,78.13767591777436
105,na,40.28089608535252,43.24149798442717
106,na,47.87538461870449,53.220582619294554
107,na,60.869120574808456,44.27233351139591
108,na,41.83513150426727,51.93136205733655
109,na,39.55308369371082,45.23711692727057
110,na,22.70717303324412,54.62815374510578
111,na,64.00771671100777,51.19202543361616
112,na,37.767717387861765,29.855956388321292
113,na,56.404572785153356,46.45855952077065
114,na,40.3380522287191,35.611251963293164
115,na,50.599721107548724,73.12506801367529
116,na,134.15968983082854,60.57478787677363
117,na,59.977569904065575,46.05214916117944
118,na,53.331815490214765,54.54112487773061
119,na,87.2316553687578,61.38864398415247
120,na,37.206375278335045,60.80908346712744
121,na,74.60731461787437,54.41781032558743
122,na,20.780246427748047,66.26673842476042
123,na,49.95235260089073,51.20250092770681
124,na,26.91672831063858,40.18416639478629
125,na,60.05136726606757,53.380927802514414
126,na,71.72620750800526,54.28059283559338
127,na,37.044827047082755,34.44994101551573
128,na,13.986615241269549,51.33195777025935
129,na,38.37699071566084,53.212366530071016
130,na,134.15968983082854,69.38837695860786
131,na,79.11872912509486,49.3533939280053
132,na,52.426569627552986,133.39673901321544
133,na,32.13715779365618,64.52515780607916
134,na,60.99593610689792,76.31104400206756
135,na,134.15968983082854,40.67598169596014
136,na,43.7635950216674,43.02512894449646
137,na,51.55129341921134,46.499559757334396
138,na,50.54501552451966,44.988667481075744
139,na,62.30348140425508,78.25907571067063
140,na,26.238679503217124,55.55791176925529
141,na,49.67354714664745,56.037083712077525
142,na,53.77003670659876,33.566218329448546
143,e,79.76937746661312,22.75305795726894
144,na,34.18623760218765,61.30364236826253
145,na,50.04564481575115,45.88408006287999
146,na,5.981463801446477,44.57199941146947
147,na,61.29243950014888,35.29446471637877
148,e,38.280223116997675,36.92303636826481
149,na,134.15968983082854,80.78364938272888
150,na,68.62118200541562,55.5071883647239
151,na,46.13016845093889,65.09854712303544
152,na,134.15968983082854,49.374747960710216
153,na,35.4616789391565,47.24751947621918
154,na,134.15968983082854,47.973559132276044
155,na,94.22963982864037,67.03563284829065
156,na,63.237280874223615,47.01826076773804
157,na,51.971710623445865,43.890205684461414
158,na,134.15968983082854,56.86116223108025
159,na,134.15968983082854,51.74176803039147
160,na,68.59052926590333,91.9642648189373
161,na,42.0115589418517,63.97832209517187
162,na,8.802776874536399,40.03723050862261
163,na,52.15936544868323,62.850942448390754
164,na,48.915512623269684,53.37339775278207
165,e,55.07571658115408,36.002807005964016
166,na,63.902595164940855,52.06591097993011
167,na,49.28434144613877,51.46810159949932
168,na,73.99977722100292,56.43701793443086
169,na,19.82488392552655,97.22010141855581
170,na,30.215891098977743,60.39330455468805
171,na,34.89617554079325,53.78025143738455
172,na,134.15968983082854,61.2327896352793
173,na,26.584464320228214,133.39673901321544
174,na,82.6651081905978,42.49491867663317
175,na,13.58193272296558,133.39673901321544
176,e,134.15968983082854,133.39673901321544
177,na,38.10483382400523,77.23108424837899
178,na,43.667998603046826,42.86671339515068
179,na,57.080773928479765,69.32486867226909
180,na,39.683429857202576,58.27448495815397
181,na,43.280346160521724,68.09116946428126
182,na,45.32806282108517,48.16745746208133
183,na,58.449737977140046,61.10675300273934
184,na,42.77403690628883,50.97889338469576
185,na,41.74095611291309,48.79550559348917
186,e,134.15968983082854,48.67518690300077
187,na,47.81675629625808,46.48533708869422
188,na,64.68854666759962,58.170039730105856
189,na,40.06024539938716,60.88942152251479
190,na,21.1978859030508,57.84629296982888
191,na,11.363425871239405,88.46016234956696
192,na,134.15968983082854,81.77127603911693
193,na,86.91686826485392,44.175938495657874
194,na,59.85073324565878,55.711326374905745
195,na,31.817452542029454,36.28536370325031
196,na,32.12265050504119,57.409513591581366
197,na,40.87214894642934,42.68346208916946
198,na,41.46265481831976,53.67727412304938
199,e,134.15968983082854,63.962784997459536
200,na,37.361779622497814,74.0128331658944
201,na,20.790823477063725,101.85165350256001
202,na,134.15968983082854,43.614831833692826
203,na,71.473109444221,45.90172898522575
204,na,44.43803096731243,62.76241923173471
205,na,30.4471816325471,66.57013730032912
206,e,47.711148977926484,71.37340893306548
207,na,53.547787412392076,47.45872108793476
208,na,60.57073320131879,64.62407784344244
209,na,42.105390265837656,50.88859307282348
210,na,97.89570881110444,61.473985239571704
211,na,31.948004092237376,49.21640213466737
212,na,54.36069966265153,46.632830481208195
213,na,134.15968983082854,42.054104514021766
214,na,97.77910250577206,42.566743011894545
215,na,29.622076915322115,39.38769562321342
216,na,134.15968983082854,61.2336509839224
217,na,46.561184558503584,49.361940778155606
218,na,48.931991067741194,86.4918392807408
219,na,134.15968983082854,35.57378404060385
220,na,38.53406503491081,64.94324715710701
221,na,57.02829158055022,60.21679696333025
222,na,39.45883175741367,62.55906482160736
223,na,53.19998495391772,47.35935448563133
224,na,24.820766981008333,69.65718172322127
225,na,13.927411972074179,76.2635039634882
226,e,64.66082047606398,66.10701917965898
227,na,62.875110930514,31.095228269813266
228,e,54.05277353423407,80.43159250775821
229,na,33.23469498153739,79.35506103941219
230,na,65.19092299114577,66.87201298433484
231,na,31.291813419601045,52.85479304313157
232,na,51.54130678571829,51.6338866654256
233,na,52.36888108464222,65.73128761771062
234,na,31.494839131230357,44.899234108231624
235,na,48.48423067847227,71.97219789846926
236,na,21.090637725509417,60.010372352092915
237,na,75.88323874998859,102.50464916813705
238,na,17.61989017015726,38.27374810546876
239,na,41.44691963407018,72.82976933533688
240,na,134.15968983082854,51.07797783223726
241,na,53.96172936707216,7.060675784609325
242,e,134.15968983082854,48.79853479219669
243,na,70.39579730091715,64.2483522416075
244,na,134.15968983082854,42.03641683745829
245,na,35.46061143361655,54.200726137130225
246,na,134.15968983082854,40.29868786385374
247,na,47.82603985289103,61.29407395556414
248,na,77.87494420506796,60.685426744610275
249,na,60.08762520785353,81.41330926641618
250,na,28.674045381550794,133.39673901321544
251,na,41.634089688566775,47.243739159836586
252,na,134.15968983082854,59.4607492299833
253,na,39.12266412864353,90.65284060905567
254,na,37.089517729625236,47.35052600439162
255,na,43.58309596756129,54.76505663282515
256,na,18.70374220030015,68.27458160769037
257,na,47.04395266451201,49.49169960409566
258,na,15.365604915395942,51.783182635611865
259,na,16.032286259933837,56.83905964852174
260,e,134.15968983082854,51.408477698488966
261,na,68.33228425793094,95.13930995229846
262,na,88.4979542925523,67.20164362439425
263,na,17.569067825265023,43.90518705148436
264,e,62.57418023631031,55.195961927797455
265,e,62.63646819000871,70.99671520848739
