node, assignment, time2inf_trt
0,ne_ni,120.50338878513759
1,ne_ni,95.31749697876712
2,ne_ni,132.29594726432234
3,ne_ni,1000
4,ne_ni,111.64660238870556
5,e,1000
6,ne_ni,107.02745063187781
7,ne_ni,128.37046076373525
8,ne_ni,1000
9,ne_ni,137.98083058990937
10,ne_ni,54.2091027635918
11,ne_ni,0
12,ne_ni,128.67130227875552
13,ne_i,1000
14,ne_ni,105.6073520556055
15,ne_ni,91.21543924408375
16,ne_ni,75.24542068996446
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,77.85049274138774
20,e,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,144.74865038758932
27,ne_ni,107.58981182741559
28,ne_ni,78.65307458862812
29,ne_ni,125.83980228321623
30,ne_ni,1000
31,ne_ni,146.3430694473563
32,ne_ni,1000
33,ne_ni,65.8601435720473
34,ne_ni,136.11171227836894
35,ne_ni,98.5689719870042
36,ne_ni,1000
37,ne_ni,94.5121604530878
38,ne_ni,128.24957478773447
39,ne_ni,96.24416157576829
40,ne_ni,101.19107267791617
41,ne_ni,123.1087516569053
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,60.816719154296706
47,ne_ni,104.29209451187678
48,ne_ni,1000
49,ne_ni,126.27691201767287
50,ne_ni,105.26645045663302
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,106.50557699231422
54,ne_ni,96.92599889578139
55,ne_ni,98.12623477379964
56,ne_ni,74.47395467521365
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,64.56146912272398
60,ne_ni,91.6462124246162
61,ne_ni,1000
62,ne_ni,148.9044194381012
63,ne_ni,70.23088229899652
64,ne_ni,1000
65,ne_ni,95.82856753216271
66,ne_ni,143.54970730132877
67,e,1000
68,ne_ni,67.08094345703324
69,ne_ni,113.47195170368819
70,ne_ni,1000
71,ne_ni,109.32900320310425
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,148.18522453239908
76,ne_ni,125.20382971825529
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,95.00457520907973
80,ne_ni,130.0258711151948
81,ne_ni,1000
82,ne_ni,35.932340426926864
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,102.53720247470994
87,ne_ni,117.16317726621502
88,ne_ni,18.88570107606197
89,e,1000
90,ne_ni,1000
91,ne_ni,103.20800527211198
92,ne_i,1000
93,ne_ni,107.13235402945097
94,ne_ni,1000
95,ne_ni,103.00969223998752
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,80.90014189694355
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,93.27345434397732
102,ne_ni,81.01247669670809
103,ne_ni,108.9707888052996
104,ne_ni,144.02503991061369
105,ne_ni,1000
106,ne_ni,105.62583285117934
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,e,1000
111,ne_i,1000
112,ne_ni,132.9706836298738
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,126.59690366275852
119,ne_ni,1000
