node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,116.92347124755817
3,na,118.97454866501953
4,na,127.84138115250008
5,na,1000
6,na,1000
7,na,46.32851316835086
8,na,73.52379340269019
9,na,1000
10,na,85.94471648582902
11,na,112.30909144468016
12,na,84.32355819697298
13,na,1000
14,na,63.79328877518963
15,na,93.19087822021233
16,na,1000
17,na,64.66743563627175
18,na,96.05419857451173
19,na,1000
20,e,1000
21,na,121.15470281862535
22,na,48.576674555615924
23,na,1000
24,na,61.701356627285
25,na,61.720334677334165
26,na,1000
27,na,127.36322035530412
28,na,19.405231272142892
29,na,1000
30,na,1000
31,na,1000
32,na,125.57928573518792
33,na,81.06535796334256
34,na,145.04622499950474
35,na,1000
36,na,113.99589094112406
37,na,112.16228812980408
38,na,82.96774067219454
39,na,134.27128532993808
40,na,105.79031877105672
41,na,114.83124586550231
42,na,1000
43,na,1000
44,na,76.30030544273785
45,na,103.20227949304986
46,na,1000
47,na,41.93162379268653
48,na,89.15683621303589
49,na,96.47331666411887
50,na,70.67984109774464
51,na,1000
52,na,1000
53,na,58.80915715255103
54,na,94.54883825307424
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,121.02418557586594
61,e,1000
62,na,1000
63,na,1000
64,na,58.50237456308948
65,na,120.8459296778414
66,na,96.6256799242377
67,na,139.06740898577644
68,na,114.19453378238038
69,na,88.19693258770988
70,na,1000
71,e,1000
72,na,92.9272605081008
73,na,106.89056001148869
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,134.97293179089863
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,100.0662880440762
89,na,93.09235859795952
90,na,37.33816528224527
91,e,1000
92,na,1000
93,e,1000
94,na,37.674078836194234
95,na,103.61873441239128
96,na,59.65284684746831
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,62.56843366486828
103,na,1000
104,na,113.7583628648657
105,na,1000
106,na,93.71132178272903
107,na,51.785743861579256
108,na,66.57966608352277
109,na,1000
110,na,71.7288811527885
111,na,89.08362541264502
112,e,1000
113,na,1000
114,e,1000
115,na,66.22738885032867
116,na,1000
117,na,70.37566771011937
118,na,12.651685003243195
119,e,1000
120,na,1000
121,na,72.46100537048159
122,na,1000
123,na,150.1211934943667
124,na,105.77302320527376
125,na,54.795898462399414
126,na,83.05528151974947
127,na,126.65954553021017
128,na,128.22237431356652
129,na,75.41732478393504
130,na,1000
131,na,30.85130115608667
132,na,101.07741345544514
133,na,1000
134,na,1000
135,na,43.71305362893362
136,na,101.96683964242804
137,na,48.49036720191601
138,na,73.51185339508672
139,e,1000
140,na,1000
141,na,1000
142,e,1000
143,na,62.04910571386836
144,na,37.49920383632716
145,na,68.97257694385334
146,na,98.71715967087114
147,na,85.85198659918066
148,na,117.43923287472946
149,e,1000
150,na,1000
151,na,64.48883795992755
152,na,1000
153,na,1000
154,na,38.04222431703555
155,na,71.31311043896142
156,na,1000
157,e,1000
158,na,1000
159,na,94.64183145377527
160,na,65.72653757531816
161,na,1000
162,na,59.75260252624106
163,na,105.63658534497762
164,na,100.53909443970339
165,na,87.32951518660015
166,na,1000
167,na,47.737920343745685
168,na,80.02561476521109
169,na,51.204441938988055
170,na,67.41748854307782
171,e,1000
172,e,1000
173,na,1000
174,e,1000
175,na,1000
176,na,1000
177,na,66.066331847963
178,na,1000
179,na,1000
180,na,86.2134793473437
181,na,1000
182,na,1000
183,na,122.02786731203868
184,na,77.54926689412963
185,na,1000
186,na,70.81422456989745
187,na,97.10870382788578
188,e,1000
189,na,1000
190,na,86.04814850236241
191,na,1000
192,na,1000
193,na,18.172335339338503
194,na,105.61499307325157
195,na,64.77667240403686
196,na,72.10491460697774
197,na,99.00943014321479
198,e,1000
199,na,1000
200,e,1000
201,na,1000
202,na,60.6362138256842
203,na,1000
204,na,67.44061589059473
205,na,1000
206,na,82.2346338142561
207,na,100.93929391475301
208,na,1000
209,na,95.46022828220809
210,na,1000
211,na,83.5558784061675
212,na,124.27090978677701
213,na,32.749212543832506
214,na,96.33770681749354
215,na,1000
216,na,78.49639323392277
217,e,1000
218,na,47.84296939732876
219,na,72.24557370258114
220,na,98.52535030538648
221,e,1000
222,na,51.3226144273356
223,na,1000
224,na,74.59204783708316
225,na,1000
226,na,104.09060314997387
227,na,64.61337797941239
228,na,48.934444717813456
229,na,1000
230,na,72.71011896162129
231,na,108.9493467097328
232,na,1000
233,na,96.23982611078931
234,na,1000
235,na,140.68557999052103
236,na,93.02567258575942
237,na,1000
238,na,1000
239,na,98.60757521337439
240,na,1000
241,na,1000
242,na,1000
243,na,77.04463114066391
244,na,1000
245,e,1000
246,na,1000
247,na,63.08283514234828
248,na,112.96392346267307
249,na,1000
250,e,1000
251,na,76.42749743819004
252,na,75.72264851618004
253,na,123.65381688762653
254,na,1000
255,e,1000
256,na,80.4078536343121
257,na,1000
258,na,77.4509167522684
259,na,1000
260,na,72.40669839421761
261,na,105.35863008328589
262,na,90.2447281648187
263,na,111.27501287257373
264,na,1000
265,na,104.30570679978048
266,na,106.5945701081458
267,na,140.0997007568118
268,na,63.158981525295836
269,e,1000
270,na,84.70853273232258
271,na,1000
272,na,80.96544899296252
273,na,125.71104288968165
274,na,109.44400497656034
275,na,75.72452760446077
276,na,1000
277,na,107.31410811182151
278,na,1000
279,na,1000
280,na,29.296282648420068
281,na,1000
282,na,136.76964864962255
283,na,87.44260669694168
284,na,85.90477869284354
285,na,1000
286,na,25.684388089760056
287,na,24.7937903036255
288,e,1000
289,na,61.78024311557634
290,e,1000
291,na,118.86195333094079
292,na,31.993908154162085
293,na,132.89030687792606
294,e,1000
295,na,48.81370181202796
296,na,1000
297,na,1000
298,na,75.40695677049486
299,na,58.1299711028076
300,na,67.45874038650626
301,na,46.527897815439886
302,na,110.68974062531748
303,na,121.17766899893222
304,na,1000
305,na,31.637702712669878
306,na,56.12463698194973
307,na,114.78015165171564
308,na,110.48956753343246
309,e,1000
310,e,1000
311,na,1000
312,na,1000
313,na,82.38979291187734
314,na,1000
315,na,5.016265384653254
316,na,1000
317,na,1000
318,na,88.90509526343293
319,na,1000
320,na,133.0379068007574
321,na,90.58968391676504
322,na,1000
323,na,88.30388576883196
324,na,1000
325,na,108.89664226364171
326,na,67.06659809433461
327,na,86.99922272052764
328,na,82.5545792751893
329,na,1000
330,na,1000
331,na,59.20396493412261
332,na,73.09988874857761
333,na,1000
334,na,149.0258923824522
335,na,20.72059818641248
336,na,109.78683271730488
337,na,1000
338,na,79.09854758500246
339,na,1000
340,na,33.24888216831515
341,e,1000
342,na,71.31220513463775
343,na,1000
344,na,96.15964721154629
345,na,93.55057581808829
346,na,84.72776891007206
347,na,1000
348,na,97.18152394010765
349,na,89.36204441775833
350,na,1000
351,na,26.507478322347765
352,na,70.95320481895561
353,na,24.82544597673538
354,e,1000
355,na,1000
356,na,1000
357,e,1000
358,na,68.43155348439628
359,na,40.75869659390869
360,na,37.85083756292768
