node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,79.93190065304383
2,ne_ni,1000
3,ne_ni,66.21785059943477
4,ne_ni,45.41862512061476
5,ne_ni,51.11508965909063
6,ne_i,1000
7,e,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,26.603484776217883
12,ne_ni,52.060413347667456
13,ne_i,1000
14,ne_ni,46.534363940498494
15,ne_ni,36.20989056865828
16,ne_ni,1000
17,ne_ni,91.09213990530125
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,98.97892240056093
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,24.210055937100115
24,ne_ni,139.02511919989286
25,ne_ni,86.0554780779823
26,ne_i,1000
27,ne_ni,96.84370340149209
28,ne_i,1000
29,ne_ni,65.38869100018582
30,ne_ni,91.01721415503187
31,ne_ni,68.08875215509715
32,ne_ni,65.77454056626172
33,ne_ni,63.65971060016556
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,32.269279042500266
38,ne_ni,76.75653739026546
39,ne_i,1000
40,ne_i,1000
41,e,1000
42,ne_ni,59.1377207313679
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,104.31791999190538
48,e,1000
49,ne_ni,49.08571364104428
50,ne_ni,98.05287387126702
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,39.58273164119942
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,34.96348613965404
58,ne_ni,97.69516010767323
59,ne_ni,1000
60,ne_ni,33.6741213767988
61,ne_ni,69.86947674080109
62,ne_ni,30.865714257940162
63,ne_ni,1000
64,e,1000
65,ne_ni,83.13763625585982
66,ne_ni,1000
67,ne_ni,50.44240565218953
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,88.98750682490045
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,61.469240795213395
77,ne_ni,106.28269233826094
78,ne_i,1000
79,ne_i,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,93.57752687274385
83,ne_ni,52.03901885302296
84,ne_i,1000
85,ne_i,1000
86,ne_ni,59.79948426526473
87,ne_ni,81.79715493504172
88,ne_ni,1000
89,ne_ni,21.22180623840098
90,ne_i,1000
91,ne_i,1000
92,ne_ni,40.59110655922069
93,ne_i,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,54.38409607120674
99,ne_ni,103.69608452289785
100,ne_ni,1000
101,ne_ni,44.17577910727463
102,ne_ni,105.37813933419595
103,ne_ni,75.32012777462921
104,ne_ni,1000
105,ne_i,1000
106,e,1000
107,ne_ni,33.5293402434987
108,e,1000
109,ne_ni,1000
110,ne_ni,56.326785965742815
111,ne_ni,1000
112,ne_ni,60.69319345975116
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,95.71193548397434
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,55.65057949581785
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,47.31981431869657
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,63.33125648619573
129,ne_ni,101.27065244695991
130,ne_ni,1000
131,ne_ni,58.40705010944508
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,34.13382861822177
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,17.047601562258482
145,ne_ni,111.29355269451163
146,ne_ni,58.00614383259548
147,ne_ni,115.65385798011853
148,ne_ni,58.03953991220686
149,ne_ni,22.11756740672019
150,ne_ni,31.028911821191375
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,60.5130581129209
155,ne_ni,63.9710695008543
156,ne_ni,59.16324666957763
157,ne_ni,49.82370927874768
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,23.506730998555486
161,ne_i,1000
162,ne_ni,1000
163,ne_i,1000
164,e,1000
165,ne_ni,46.29584019047783
166,ne_i,1000
167,ne_ni,1000
168,ne_ni,71.17445761080586
169,ne_ni,1000
170,ne_i,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,59.40032544319232
175,ne_ni,1000
176,ne_ni,80.9820073525958
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,29.0514271089702
180,ne_ni,58.93434119334285
181,ne_i,1000
182,ne_ni,42.471660559344166
183,ne_ni,72.11877974903616
184,ne_ni,43.924540481797386
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,23.756914260237817
191,e,1000
192,ne_ni,1000
193,ne_ni,58.85342922163994
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,97.20832096712142
197,e,1000
198,ne_ni,88.90575070303707
199,ne_ni,74.0315793328135
200,ne_ni,96.52074407273751
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,e,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,64.05407322376165
211,ne_ni,36.24513792690898
212,ne_ni,68.83593723296147
213,ne_i,1000
214,ne_ni,57.738854777459736
215,ne_i,1000
216,ne_i,1000
217,ne_i,1000
218,ne_ni,63.293389951011086
219,ne_ni,25.57112477497668
220,ne_ni,55.87588094588774
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,111.04787616672704
224,ne_i,1000
225,ne_i,1000
226,ne_ni,88.50440254096976
227,ne_ni,1000
228,ne_ni,24.791163162203645
229,ne_ni,30.49544849421826
230,ne_ni,77.8189972518622
231,ne_ni,62.73773531338152
232,ne_i,1000
233,ne_i,1000
234,ne_ni,100.23907740810284
235,ne_ni,1000
236,ne_ni,45.35737610727514
237,e,1000
238,ne_ni,1000
239,ne_ni,93.67873377466664
240,ne_ni,61.762320313341284
241,ne_ni,54.11676216112963
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,1000
250,ne_i,1000
251,e,1000
252,ne_ni,121.35775866599023
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,111.18166121898733
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_i,1000
262,ne_ni,99.11216489249955
263,ne_i,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_i,1000
267,ne_ni,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,81.16348315888041
271,ne_i,1000
272,ne_ni,33.269143002801016
273,ne_ni,70.97945252073197
274,ne_ni,51.22867805131469
275,ne_ni,1000
276,ne_ni,85.6890013203302
277,ne_ni,1000
278,ne_ni,101.69368202250729
279,ne_ni,1000
280,ne_ni,25.275455163715616
281,ne_i,1000
282,ne_ni,1000
283,e,1000
284,ne_ni,1000
285,ne_ni,61.97649146043862
286,ne_ni,36.57805656335054
287,ne_ni,10.477992705050594
288,ne_i,1000
289,ne_ni,109.63188746165916
290,ne_ni,1000
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,e,1000
295,ne_ni,49.87466143256758
296,ne_ni,114.41753904768724
297,ne_ni,1000
298,ne_ni,52.6516280983988
299,ne_i,1000
300,ne_ni,0
301,ne_i,1000
302,ne_ni,1000
303,ne_ni,40.6730177832681
304,ne_ni,1000
305,ne_ni,1000
306,ne_i,1000
307,e,1000
308,ne_i,1000
309,e,1000
310,ne_ni,64.27736191064216
311,ne_ni,50.867508053265375
312,ne_ni,1000
313,ne_ni,54.44240345978907
314,ne_ni,1000
315,ne_i,1000
316,ne_ni,1000
317,ne_ni,106.98587306353268
318,ne_i,1000
319,ne_i,1000
320,ne_i,1000
321,ne_i,1000
322,ne_ni,0
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,35.91307427181212
327,ne_ni,1000
328,ne_ni,100.8832616406034
329,ne_i,1000
330,ne_ni,89.9760479375449
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,27.828538827972082
334,ne_i,1000
335,ne_i,1000
336,ne_ni,1000
337,ne_ni,37.8701249630397
338,ne_i,1000
339,ne_ni,32.036038838472095
340,ne_ni,1000
341,ne_ni,94.40886838639832
342,ne_ni,1000
343,ne_ni,51.645686173579925
344,ne_ni,1000
345,ne_ni,51.059406567655444
346,ne_ni,82.96025953953132
347,ne_ni,50.89894232653882
348,ne_ni,85.02924997233454
349,ne_ni,90.39386902888569
350,ne_ni,62.95478239540361
351,ne_ni,1000
352,ne_ni,103.51814135609067
353,ne_ni,133.4447898407165
354,ne_ni,56.05465102292095
355,ne_ni,1000
356,ne_ni,91.31473324925793
357,ne_ni,1000
358,ne_ni,65.34383326905862
359,ne_i,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_i,1000
363,ne_ni,119.41769526432954
364,e,1000
365,ne_i,1000
366,ne_i,1000
367,ne_ni,1000
368,ne_ni,47.929387987619634
369,ne_ni,99.32476051689034
370,ne_ni,1000
371,ne_i,1000
372,ne_ni,43.269855319836445
373,ne_ni,38.98178081373461
374,ne_ni,66.84644435161516
375,ne_ni,1000
376,ne_ni,83.08511947583355
377,e,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,e,1000
382,ne_i,1000
383,ne_ni,78.75371095789588
384,ne_ni,18.21517228997018
