node, assignment, time2inf_trt
0,ne_ni,79.93301633848236
1,ne_ni,1000
2,ne_ni,25.83321011050461
3,ne_ni,64.10185735807953
4,ne_ni,1000
5,ne_ni,89.27948689218101
6,ne_ni,105.92872044882759
7,ne_ni,132.98607188956763
8,ne_ni,78.11359030231725
9,ne_ni,54.88173013449289
10,ne_ni,79.0501705035856
11,ne_ni,51.264741185378185
12,ne_ni,1000
13,ne_ni,81.58522922732989
14,ne_ni,51.476376079958975
15,ne_ni,58.642889651608506
16,ne_ni,53.20837126803262
17,ne_ni,61.72275768591201
18,ne_ni,32.19949195191938
19,ne_ni,38.611007799194475
20,ne_ni,1000
21,ne_ni,81.97129161403782
22,ne_ni,67.00833525429611
23,ne_ni,92.43314322328395
24,ne_ni,61.663595734495246
25,ne_ni,31.192782690244794
26,ne_ni,59.91752646025257
27,ne_ni,1000
28,ne_ni,97.3191185278964
29,ne_ni,113.22141420610095
30,ne_ni,55.46748069907802
31,ne_ni,85.0202296526989
32,ne_ni,57.16946038621401
33,ne_ni,118.95465351830424
34,ne_ni,48.8623357789986
35,ne_ni,71.68545957025748
36,ne_ni,64.68156108546509
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,35.485365801660706
42,ne_ni,1000
43,ne_ni,108.2698097714959
44,ne_ni,83.75417445675522
45,ne_ni,37.858791028848486
46,ne_ni,96.01907592546912
47,ne_ni,105.75547845802764
48,ne_ni,86.88282636715144
49,ne_ni,113.2442400020718
50,ne_ni,59.60152329607425
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,55.7809496525566
54,ne_ni,27.501866749080506
55,ne_ni,1000
56,ne_ni,80.09516990056355
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,53.06469762615393
60,ne_ni,0
61,ne_ni,56.5384636230401
62,ne_ni,12.655570964097553
63,ne_ni,53.861437519050064
64,ne_ni,101.67302115136104
65,ne_ni,40.16529519439268
66,ne_ni,72.98773827445268
67,ne_ni,12.559889407220272
68,ne_ni,80.93687771166059
69,ne_ni,26.56801720038348
70,ne_ni,63.48455742997401
71,ne_ni,82.13643914507034
72,ne_ni,77.08956140896213
73,ne_ni,11.511835632988495
74,ne_ni,73.7881278447013
75,ne_ni,30.191454823047202
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,47.01540514933725
79,ne_ni,66.47769500240423
80,ne_ni,102.96994185591562
81,ne_ni,50.81190017423086
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,78.03790129314771
85,ne_ni,18.97634652953417
86,ne_ni,31.086695253881494
87,ne_ni,121.96261767433617
88,ne_ni,14.009253809334634
89,ne_ni,1000
90,ne_ni,68.24758149157563
91,ne_ni,62.90843620093784
92,ne_ni,81.95527720444275
93,ne_ni,60.4439249752132
94,ne_ni,83.09791859779116
95,ne_ni,56.46202897275092
96,ne_ni,39.54462402492938
97,ne_ni,74.54110590991245
98,ne_ni,64.59896404701821
99,ne_ni,55.566798933375146
100,ne_ni,43.81221244206245
101,ne_ni,17.328901093602084
102,ne_ni,101.39591024629675
103,ne_ni,49.45992144425146
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,81.3906116709563
107,ne_ni,93.81923364341361
108,ne_ni,105.70560465550281
109,ne_ni,44.058948027659135
110,ne_ni,102.63871060685254
111,ne_ni,1000
112,ne_ni,57.60001674756153
113,ne_ni,49.1649456392661
114,ne_ni,73.9719456831992
115,ne_ni,1000
116,ne_ni,129.5248976386504
117,ne_ni,29.397369712869214
118,ne_ni,1000
119,ne_ni,59.55991294885534
120,ne_ni,1000
121,ne_ni,56.42363601668775
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,69.2552678910712
125,ne_ni,1000
126,ne_ni,108.87529985250727
127,ne_ni,139.23514460762328
128,ne_ni,100.22887330320154
129,ne_ni,82.95922248733406
130,ne_ni,88.2147357533313
131,ne_ni,1000
132,ne_ni,55.341512949818046
133,ne_ni,5.539112821182286
134,ne_ni,74.43960691522571
135,ne_ni,62.152610236099136
136,ne_ni,57.43006724488814
137,ne_ni,66.6537984932157
138,ne_ni,75.94251297428168
139,ne_ni,55.88475477392727
140,ne_ni,107.60988027455656
141,ne_ni,1000
142,ne_ni,75.40662783863232
143,ne_ni,1000
144,ne_ni,34.99727138184697
145,ne_ni,35.091073637795034
146,ne_ni,96.35633020866894
147,ne_ni,70.30392443418782
148,ne_ni,49.68124350243945
149,ne_ni,66.84771550912447
150,ne_ni,46.55957133849215
151,ne_ni,114.14050158159395
152,ne_ni,120.87737805839919
153,ne_ni,74.94772995846631
154,ne_ni,1000
155,ne_ni,97.2723715390227
156,ne_ni,62.205138734101155
157,ne_ni,59.304211041055794
158,ne_ni,90.48307879485243
159,ne_ni,42.76323209133814
160,ne_ni,103.25811430111413
161,ne_ni,57.95966348616444
162,ne_ni,62.96741033232378
163,ne_ni,104.44666581499551
164,ne_ni,71.98757732688894
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,63.04504219268042
168,ne_ni,1000
169,ne_ni,78.07086141313651
170,ne_ni,80.19714459489421
171,ne_ni,72.51096147220794
172,ne_ni,77.00013396459893
173,ne_ni,127.62140494642479
174,ne_ni,73.58295137364668
175,ne_ni,76.03461298993265
176,ne_ni,85.37461234965771
177,ne_ni,1000
178,ne_ni,120.99869722221042
179,ne_ni,35.96342011728256
180,ne_ni,1000
181,ne_ni,44.73863777905468
182,ne_ni,88.87154956098001
183,ne_ni,38.02609029885019
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,70.22068124386543
187,ne_ni,1000
188,ne_ni,91.52925060420925
189,ne_ni,75.49750698339706
190,ne_ni,106.9912283576674
191,ne_ni,1000
192,ne_ni,41.86486740755594
193,ne_ni,36.27530283703403
194,ne_ni,38.918591152769686
195,ne_ni,96.81590144206812
196,ne_ni,50.226310695689726
197,ne_ni,132.81730003423232
198,ne_ni,119.07822001076418
199,ne_ni,1000
200,ne_ni,88.06515138976988
201,ne_ni,73.56610462414008
202,ne_ni,73.91148459785879
203,ne_ni,90.21441845211784
204,ne_ni,47.18781966269011
205,ne_ni,78.21023700104564
206,ne_ni,61.279368182715416
207,ne_ni,87.02832866438739
208,ne_ni,81.17298570291618
209,ne_ni,48.16439645042323
210,ne_ni,1000
211,ne_ni,117.88790378362478
212,ne_ni,92.34268681774887
213,ne_ni,84.27626583565764
214,ne_ni,24.026848868576298
215,ne_ni,29.234555856387928
216,ne_ni,70.69833727100543
217,ne_ni,1000
218,ne_ni,78.2962952957442
219,ne_ni,1000
220,ne_ni,106.89948911266292
221,ne_ni,53.27139433784701
222,ne_ni,57.784987813912416
223,ne_ni,60.07324842205297
224,ne_ni,113.87490608901955
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,70.2606217316771
228,ne_ni,107.34061071173167
229,ne_ni,1000
230,ne_ni,91.25738871877282
231,ne_ni,115.33302399069476
232,ne_ni,92.14252347449532
233,ne_ni,36.0595469425088
234,ne_ni,40.35384692717468
235,ne_ni,84.25427948660331
236,ne_ni,0
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,22.834859380776496
240,ne_ni,68.11474924394125
241,ne_ni,1000
242,ne_ni,62.460988654544614
243,ne_ni,133.1631330579438
244,ne_ni,60.871686286654416
245,ne_ni,67.55241411761956
246,ne_ni,85.77612057515135
247,ne_ni,83.23627261576793
248,ne_ni,54.31803657794073
249,ne_ni,110.13987645833278
250,ne_ni,85.25721912217422
251,ne_ni,95.01053915936852
252,ne_ni,98.88303656899576
253,ne_ni,48.88111578430448
254,ne_ni,59.62596856631374
255,ne_ni,76.22918466337745
256,ne_ni,72.25764392504661
257,ne_ni,110.3938517085604
258,ne_ni,1000
259,ne_ni,97.1413909057383
260,ne_ni,31.286087896342725
261,ne_ni,1000
262,ne_ni,108.29774252579256
263,ne_ni,75.02836784938194
264,ne_ni,62.97345466104822
265,ne_ni,123.78314212332467
266,ne_ni,119.1498608176453
267,ne_ni,60.702916071688726
268,ne_ni,36.76169427239662
269,ne_ni,1000
270,ne_ni,62.92044193985907
271,ne_ni,62.07803084657612
272,ne_ni,100.28772592411896
273,ne_ni,49.6003976583371
274,ne_ni,18.55699092576732
275,ne_ni,99.96536107907217
276,ne_ni,64.09002960115114
277,ne_ni,80.36278416649336
278,ne_ni,66.72107045023638
279,ne_ni,52.24628046728066
280,ne_ni,42.57987774014987
281,ne_ni,41.9094553094893
282,ne_ni,126.37036725090337
283,ne_ni,51.52090929809972
284,ne_ni,70.40548669627196
285,ne_ni,48.74716106635243
286,ne_ni,84.18153541018525
287,ne_ni,46.93327389688188
288,ne_ni,1000
289,ne_ni,58.61727313620755
290,ne_ni,36.390953809524056
291,ne_ni,29.57008252613951
292,ne_ni,50.01575143642062
293,ne_ni,1000
294,ne_ni,83.01323885437819
295,ne_ni,63.92711364839697
296,ne_ni,30.316001403917703
297,ne_ni,63.20125240134161
298,ne_ni,124.61247322124504
299,ne_ni,84.67406466877809
300,ne_ni,105.77497571748734
301,ne_ni,110.84143928597545
302,ne_ni,76.85417658127885
303,ne_ni,68.50730942469991
304,ne_ni,77.15746681348271
305,ne_ni,68.69254168003788
306,ne_ni,77.51194097206947
307,ne_ni,1000
308,ne_ni,84.57344742514147
309,ne_ni,82.73856657739562
310,ne_ni,86.8171454495485
311,ne_ni,1000
312,ne_ni,75.67280858461645
313,ne_ni,79.35854257773966
314,ne_ni,1000
315,ne_ni,115.38097743370261
316,ne_ni,27.39093417524001
317,ne_ni,20.21193513771818
318,ne_ni,56.832458662401855
319,ne_ni,1000
320,ne_ni,82.70206735004119
321,ne_ni,71.60053219445291
322,ne_ni,46.94342608219899
323,ne_ni,124.77130161242687
324,ne_ni,1000
325,ne_ni,73.5371258521263
326,ne_ni,66.26728730647463
327,ne_ni,68.51308876637042
328,ne_ni,68.84725293783949
329,ne_ni,29.45391228104552
330,ne_ni,95.98674442597665
331,ne_ni,69.06509272820834
332,ne_ni,144.38137420412485
333,ne_ni,56.944474268109786
334,ne_ni,30.38263991636088
335,ne_ni,1000
336,ne_ni,68.57286296553116
337,ne_ni,92.98375234911113
338,ne_ni,15.308561784909012
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,71.15493179537309
342,ne_ni,86.6424524546142
343,ne_ni,73.05218223917976
344,ne_ni,98.05918757743943
345,ne_ni,77.70691569460206
346,ne_ni,24.590853478345384
347,ne_ni,103.28551937596224
348,ne_ni,134.34542869192472
349,ne_ni,3.699379771925152
350,ne_ni,1000
351,ne_ni,51.4577130688949
352,ne_ni,1000
353,ne_ni,30.7578693518235
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,78.61221305864488
357,ne_ni,120.30991282072914
358,ne_ni,1000
359,ne_ni,84.25654364465838
360,ne_ni,63.34909135765557
361,ne_ni,70.54147076043654
362,ne_ni,57.29984812413449
363,ne_ni,75.7129016013388
364,ne_ni,47.994684038955135
365,ne_ni,43.00982022411398
366,ne_ni,58.137536339078736
367,ne_ni,65.44354006388993
368,ne_ni,1000
369,ne_ni,91.52772808903414
370,ne_ni,86.04031883059463
371,ne_ni,79.9167368657633
372,ne_ni,76.06972742314113
373,ne_ni,39.975767909764414
374,ne_ni,13.067770546730868
375,ne_ni,100.30812897880122
376,ne_ni,95.99623935235334
377,ne_ni,53.19703683153991
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,62.9804204109836
382,ne_ni,52.43893423727016
383,ne_ni,79.01450014411363
384,ne_ni,61.53137942692174
385,ne_ni,1000
386,ne_ni,60.80879484932901
387,ne_ni,76.45535765677222
388,ne_ni,101.42568738363465
389,ne_ni,1000
390,ne_ni,53.592042225820066
391,ne_ni,63.56467256277697
392,ne_ni,1000
393,ne_ni,73.51903350684955
394,ne_ni,4.018012021990228
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,74.08277173647804
398,ne_ni,41.23534126350643
399,ne_ni,90.19812456957887
400,ne_ni,133.95547728506835
401,ne_ni,47.98934013133182
402,ne_ni,29.874124779956006
403,ne_ni,58.71881186268874
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,77.82384802447966
407,ne_ni,82.35796083469978
408,ne_ni,85.54711619808465
409,ne_ni,1000
410,ne_ni,73.0684309771448
411,ne_ni,72.75868436713466
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,67.8391490171105
415,ne_ni,82.32667270301425
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,38.03375817573111
419,ne_ni,74.25096150097283
420,ne_ni,70.8813196574512
421,ne_ni,108.73664536445989
