node, assignment, time2inf_trt
0,e,57.831219916082205
1,na,11.852335054820399
2,na,44.726763660234624
3,na,1000
4,na,63.01851943415137
5,na,42.14670574563294
6,e,1000
7,na,38.75370763956885
8,na,15.291307815899449
9,na,14.450732502674306
10,na,25.98878480054251
11,na,35.56338516551449
12,na,42.41432507579953
13,na,22.344351580767732
14,na,62.855543529236016
15,na,24.69217328613013
16,na,38.27555307289468
17,na,27.139742512320353
18,na,42.80102659110926
19,na,26.579942288973715
20,na,46.16338915098936
21,na,38.24842159412449
22,na,48.44495724086703
23,na,7.863777455323086
24,na,63.95189905662921
25,na,51.966918854941014
26,na,42.883375762400604
27,na,17.08614541339214
28,na,25.413188879293312
29,na,39.23001834487863
30,na,44.550547653662285
31,na,9.71426877324474
32,e,63.362722533541735
33,na,61.20461751452302
34,na,24.415395809274905
35,na,55.29143718457533
36,na,28.441909442109054
37,na,46.405258995473815
38,na,34.34560620036159
39,na,31.03240657371851
40,na,47.31403878434105
41,na,43.0923786495571
42,na,12.661304824532591
43,na,36.95496908690488
44,e,1000
45,na,1000
46,na,34.20662333140142
47,na,38.100509155375
48,na,12.599371442662887
49,na,1000
50,e,36.75137443567248
51,na,41.14776874996006
52,na,64.93101204938806
53,e,1000
54,na,45.181003852420744
55,na,46.83913387103481
56,na,49.067656790497466
57,na,42.60535088503197
58,e,1000
59,na,35.603310284245985
60,na,27.79252098152204
61,na,34.84104429496574
62,na,51.282133891911315
63,na,35.87352100883236
64,na,12.387266150290671
65,na,22.980170384995265
66,na,30.82007961450286
67,na,31.608676562556397
68,na,25.181606868906222
69,na,39.1939936495405
70,na,49.992744001877
71,na,37.66594849608676
72,na,42.719547141975774
73,na,29.032331952457085
74,na,47.107591287530646
75,na,37.02172588498633
76,na,74.9532655741708
77,na,60.65698938483517
78,na,41.731978028872376
79,na,7.744778027268989
80,na,66.8855017224269
81,na,19.02426335663622
82,na,42.62713588330022
83,na,1000
84,na,23.38088794881916
85,na,0
86,na,55.14727328497733
87,na,39.604944518168914
88,na,33.28093680064461
89,na,22.871075372184357
90,na,57.934976700994625
91,na,51.66983386870464
92,na,55.555731295800875
93,na,31.037279315391782
94,na,1000
95,na,53.565733474507994
96,na,22.825483927981207
97,na,36.517846908615894
98,na,26.478756646382873
99,na,28.307657875785036
100,na,1000
101,na,50.805517930482985
102,na,22.222479690108845
103,e,36.21673347718715
104,e,45.114916281709945
105,na,34.45839667475408
106,na,38.12800159179904
107,na,43.96552601428237
108,na,56.46771547908643
109,na,52.54298963464396
110,e,1000
111,na,1000
112,na,66.56667892487599
113,na,26.269732428138486
114,na,44.736902209820286
115,e,1000
116,na,31.459073998092006
117,na,51.42052454634899
118,na,26.242145051145666
119,e,31.42803976227213
120,na,56.44970978826784
121,na,28.70407294314878
122,na,1000
123,na,71.09141122117889
124,e,33.53950861586391
125,na,57.24557371740129
126,na,23.51548830838568
127,na,104.26343711623979
128,na,21.39688023865039
129,na,29.662343481923262
130,e,1000
131,na,46.552371851482235
132,na,40.90900773076614
133,na,24.94834618766584
134,na,21.916635657536123
135,na,39.77845955871175
136,e,40.269798511892304
137,na,26.179650789323496
138,na,1000
139,e,31.97572219476966
140,na,1000
141,na,40.30006453055343
142,na,27.415935724221175
143,na,52.58044662230857
144,e,1000
145,na,41.417563344220525
146,na,18.07701439548541
147,na,25.830124970678774
148,na,20.524678730061023
149,na,21.645137751987786
150,na,1000
151,na,55.42707615984184
152,na,22.960576797498998
153,na,60.20620314688686
154,na,38.65731810113202
155,na,86.54912719089297
156,e,1000
157,na,44.56604100584251
158,na,48.68116889570254
159,e,1000
160,na,47.51187643204716
161,na,67.45572458420934
162,na,50.636497881036846
163,na,35.58353078303307
164,na,39.073700972040655
165,na,31.722559119046448
166,na,60.143496262551906
167,na,25.82126983860424
168,na,17.633634998653203
169,na,37.15427199006376
170,na,35.805540585052825
171,na,22.201902475303445
172,e,57.507333729752084
173,na,16.6037237873516
174,na,37.96092464349108
175,na,37.21852202095425
176,na,58.696211744912326
177,na,40.09462283299892
178,na,50.94564061680713
179,na,61.82069704184743
180,na,35.04810976783219
181,na,49.99659764059445
182,na,25.30354361205059
183,na,4.422518892951816
184,na,42.325041091853116
185,na,50.929292698981435
186,na,63.34285134491955
187,na,13.159690403999916
188,na,32.36030207944369
189,na,20.28288496136816
190,na,79.55686477111065
191,na,37.28563110407803
192,na,52.62730060811859
193,na,17.214827670142185
194,na,27.172037088838664
195,na,43.214594494745384
196,na,25.54114636595203
197,na,37.83019186378581
198,na,83.62617023132005
199,na,17.08880745047525
200,na,53.44838832189088
201,na,77.64071639634817
202,na,1000
203,na,47.08646145280677
204,na,35.21879433569652
205,na,54.502059777685886
206,na,42.73270476226628
207,na,43.335084153043496
208,na,69.44679553879303
209,na,45.88692484734496
210,na,11.96652408400759
211,e,24.038912953861836
212,na,29.261973774584657
213,na,92.62114129670668
214,na,35.3799037911944
215,na,30.583704092319426
216,e,20.537209001013018
217,na,45.80707695302219
218,na,36.29948788314746
219,na,10.534239261128528
220,na,34.97352720530414
221,na,22.706646789641958
222,na,14.747522088287306
223,na,43.08006916430808
224,na,29.88840736425738
225,na,67.99933396217888
226,na,32.994930770554774
227,na,23.395844766059664
228,na,48.98507004935292
229,na,84.22327143786084
230,e,12.534504066631824
231,na,24.07877515422247
232,na,36.15538531184138
233,e,66.63298318749608
234,na,40.719750766081084
235,na,0
236,na,89.33528938037863
237,e,1000
238,na,25.631254247667382
239,na,42.675801626762784
240,na,31.194917400232605
241,na,55.90349953782597
242,e,1000
243,na,27.983326516086887
244,na,32.68905697984835
245,na,31.50149466394798
246,e,1000
247,na,32.17101865229749
248,na,30.74356261902454
249,na,54.4060360016661
250,na,32.224123164089505
251,na,42.74327429953145
252,e,1000
253,na,50.63785906737135
254,e,76.04554146813607
