node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.803963388465446,0,18.906876985551957
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,23.669587873320182,0,0.4944694724121569
4,na,127.17990712664792,127.17990712664792,120.70716138610518,120.70716138610518
5,na,32.29636138808706,64.02434745629452,23.89654118089035,49.85380508194294
6,na,24.64389079864863,30.969868388632175,7.065246646877226,12.683985412493367
7,na,51.264035027640205,127.17990712664792,33.08319604932688,49.94386810000972
8,na,26.23604417940016,127.17990712664792,23.19245640082646,24.16618499033307
9,na,23.585270412920167,31.145347627310407,20.26884445523673,31.758153589699305
10,na,18.98016181541174,19.83722648796824,20.303169099271603,20.766296315600442
11,na,19.774734218205694,27.008632752846843,23.28525725526399,31.259876515679835
12,na,26.996187260934754,36.765647598394075,14.501003754719907,120.70716138610518
13,na,9.70117869771917,16.290696867846815,36.381186251843545,54.385416553703216
14,na,28.23460592288596,55.70916831655916,38.61511568403284,120.70716138610518
15,na,15.501767258727678,15.801406729446372,21.605411726311797,35.24405307087839
16,na,23.913845395968636,29.17173578383453,11.045632676656513,13.977374788155267
17,na,11.499567161485595,17.03478784017518,17.825964270507743,18.843352078312147
18,na,13.325272576449102,17.05928391699897,14.617716570683221,24.190999226338352
19,na,31.372660411247523,51.94214532772572,23.241901239231087,30.031230233951625
20,na,127.17990712664792,127.17990712664792,120.70716138610518,120.70716138610518
21,na,19.947051911955167,127.17990712664792,19.383820738284996,24.83157681553643
22,na,43.98132397025377,127.17990712664792,22.631842796141644,39.335462810866176
23,na,20.56573043359374,127.17990712664792,18.442071554635643,120.70716138610518
24,na,24.366305287381135,27.078760019775082,39.89153783210435,41.24142076617346
25,na,30.549300350461884,37.17956702481709,27.53149038953004,48.58632972764572
26,na,35.672696223553174,127.17990712664792,13.62815377737006,14.412130424953508
27,na,17.69918323105373,20.1392940830564,22.580881916116027,27.62835833794905
28,na,35.50003097167569,39.854449931481945,50.380955024258526,55.99846860660278
29,na,29.97846891402187,127.17990712664792,42.17231993529459,52.196669389416236
30,na,28.71919741301878,50.38934660144446,20.88179739279573,36.01407613964261
31,na,127.17990712664792,127.17990712664792,120.70716138610518,120.70716138610518
32,na,20.603568208518794,21.146651345337595,43.86704144536857,49.504569107405025
33,na,127.17990712664792,127.17990712664792,66.934115193976,93.51104175612096
34,na,34.28462682890361,57.817872842403034,25.731862053927873,27.7756301400314
35,na,15.471465523967996,30.646994512517978,14.611048669644513,18.26664724948158
36,na,30.108856705057875,42.60988150095613,10.9771589126312,47.17202882135739
37,na,22.401638610655713,24.564095144769556,30.64564270527162,38.017708555811296
38,na,30.358469077892572,127.17990712664792,25.336810158210437,30.990304849080157
39,na,22.831056910957667,24.525290493547757,28.342810463428982,33.47988519993336
40,na,127.17990712664792,127.17990712664792,71.02608724361245,120.70716138610518
41,na,26.00503757027336,33.518033507808816,16.015453255010133,22.706729650437342
42,na,51.39289416433713,67.08477498160399,120.70716138610518,120.70716138610518
43,na,14.49108045855132,24.225505161149087,31.66550257711997,35.42046007952223
44,na,16.593918526412605,21.444543601238628,35.05386176363872,43.79482235390496
45,na,22.988313106796422,40.19338558245799,17.389715824827928,35.367971485873404
46,na,127.17990712664792,127.17990712664792,29.625591299935326,35.307270853409925
47,na,19.988259415148494,51.93401582366362,15.6260080331757,22.80618398102626
48,na,127.17990712664792,127.17990712664792,16.007779375868243,120.70716138610518
49,na,20.067136544242743,22.252272066239165,34.1442449492626,35.78111639085927
50,na,20.869916490772372,21.546720688051092,27.534927135638664,120.70716138610518
51,na,30.958923870576236,44.3323103385999,120.70716138610518,120.70716138610518
52,na,9.458677102898026,9.618722527278498,18.582766479155765,21.93036509384933
53,na,127.17990712664792,127.17990712664792,21.964898289031666,24.85182632911998
54,na,127.17990712664792,127.17990712664792,120.70716138610518,120.70716138610518
55,na,30.851276694384378,39.55235517620828,47.86543846624698,58.608095093115395
56,na,127.17990712664792,127.17990712664792,120.70716138610518,120.70716138610518
57,na,21.618948966912658,24.225539076890477,120.70716138610518,120.70716138610518
58,na,30.81720342001329,31.99834537750179,22.898505802629085,23.976129528949638
59,na,17.204570282289403,19.333643605143116,28.2801380860281,34.437134552069274
60,na,26.33083577361779,39.687999161764765,35.26179137813533,44.85735764210129
61,na,19.168382322355363,22.585761097250977,47.169085730159345,50.9055183356223
62,na,127.17990712664792,127.17990712664792,120.70716138610518,120.70716138610518
63,na,33.33897418782086,36.729781245831795,27.61583742046034,120.70716138610518
64,na,33.58256203715798,42.206654152227216,31.230701441950295,120.70716138610518
65,na,20.555734046467514,36.12004739072034,29.197996276176806,46.953834223594875
66,na,15.221452654974787,21.024936281795352,23.433930253328217,31.983924912546712
67,na,12.711255901071747,31.783153528288768,14.325250195027621,29.777527719770312
68,na,30.55174310152754,31.61672902666234,26.901074299013736,36.25155534915642
69,na,32.54434747688976,43.413235951559805,17.960642073665657,33.90664004083286
70,na,13.724333600475974,127.17990712664792,24.8992079559116,62.617421483518235
71,na,28.548120399380977,127.17990712664792,18.329499955243005,40.52962014859886
72,na,45.74016065600818,52.28003431658824,18.619208759184406,23.64545369620683
73,na,127.17990712664792,127.17990712664792,23.324486913610162,26.39663309750818
74,na,18.970953128512033,127.17990712664792,24.003351509172056,36.2809156366274
75,na,31.972441392170023,37.14033352442841,21.71750702513,28.408211454249113
76,na,14.776088413208326,20.105685643616738,23.07050063167226,25.235502187586786
77,na,21.15333784823575,43.514615044232755,16.769588632010873,24.9202481833465
78,na,19.30791863508823,127.17990712664792,30.037205337951654,35.57377851026652
79,na,23.947506254313033,26.000060019653507,16.51240336109351,21.36852110794711
80,na,39.40162983333571,45.20072696220636,47.701543859525565,59.473331526355224
81,na,22.026161477953085,25.671988938617538,10.876138989426014,19.22040819526871
82,na,25.752790778712164,29.415320322850697,13.409351248139858,15.454307959822447
