node, assignment, time2inf_trt
0,na,1000
1,na,54.02413243126269
2,na,46.03841170643067
3,na,1000
4,na,50.51717275564787
5,na,1000
6,na,1000
7,na,22.725615903152384
8,na,1000
9,na,1000
10,na,1000
11,na,31.59341043988012
12,na,1000
13,na,1000
14,na,49.78209510365861
15,na,87.88879005361497
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,51.676729021746524
29,na,63.05309708612358
30,na,76.86425427193096
31,na,1000
32,na,55.72746844401901
33,na,59.837694181908134
34,na,1000
35,na,69.62404164205368
36,na,83.11232523372435
37,na,1000
38,na,1000
39,na,48.53912961083281
40,na,57.737798124897225
41,na,1000
42,na,1000
43,na,1000
44,e,1000
45,na,1000
46,na,55.45507236829706
47,na,71.62681400398577
48,na,49.67402504836857
49,na,46.76761916786466
50,na,43.516016112982776
51,na,46.460382142953385
52,na,1000
53,e,1000
54,na,1000
55,na,79.10841516734067
56,na,52.32464205977184
57,na,51.05871842090364
58,na,54.22838054685658
59,na,46.36530559089337
60,na,44.29879056531617
61,na,13.813584866182486
62,na,1000
63,na,38.82129286402104
64,na,45.05019934830479
65,na,1000
66,na,1000
67,na,40.97248584306508
68,na,43.8543465297968
69,na,51.39658358936588
70,na,1000
71,na,1000
72,na,82.83615556111641
73,na,1000
74,na,32.51402039232777
75,na,1000
76,na,23.836494048177368
77,na,1000
78,na,42.51726111532145
79,na,1000
80,na,64.0255637263968
81,na,53.544618249121946
82,na,53.844362227062376
83,e,1000
84,na,1000
85,na,91.18456365316543
86,na,56.01390414480038
87,na,36.03700699668156
88,na,1000
89,na,1000
90,e,1000
91,na,20.722649117644494
92,na,52.58338975756595
93,na,60.90581471682274
94,e,1000
95,e,1000
96,e,1000
97,na,1000
98,na,1000
99,na,86.82251065205507
100,na,1000
101,na,31.854754707459698
102,na,44.23807100941914
103,na,21.79141622632073
104,na,69.54296009082273
105,na,17.50348716220791
106,na,87.30893547985704
107,na,1000
108,na,62.37726669202632
109,na,1000
110,na,40.937639895120654
111,na,43.369734819540675
112,e,1000
113,na,71.21608024583824
114,na,1000
115,na,94.1586519013483
116,na,1000
117,na,55.29820187592398
118,na,1000
119,na,78.22242414894542
120,na,10.626770149288383
121,e,1000
122,na,85.36494419313544
123,na,43.75614159581899
124,e,1000
125,na,1000
126,e,1000
127,na,60.941805845877376
128,na,1000
129,na,1000
130,na,92.94533790602732
131,na,1000
132,na,63.673594700872
133,e,1000
134,na,1000
135,na,105.33443816344264
136,e,1000
137,na,1000
138,na,36.10604314208973
139,na,1000
