node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.222198417839558,0,33.92962953562248
1,na,0,8.531474153894232,0,0.9993226363297781
2,na,0,1.5006613750463766,0,9.333352152110388
3,na,0,15.307772680327831,0,30.079314874081604
4,na,93.17362484667397,93.17362484667397,22.541661836433388,37.20059214478484
5,na,15.542528964009511,36.16134636540175,19.84690844694565,22.40486141790016
6,na,0,1.1164552179343987,0,5.382904662207942
7,na,93.17362484667397,93.17362484667397,62.939903626549345,71.79500721970072
8,e,93.17362484667397,93.17362484667397,108.93775001936365,108.93775001936365
9,na,93.17362484667397,93.17362484667397,108.93775001936365,108.93775001936365
10,na,18.532551863971783,93.17362484667397,21.63016510804105,35.71997180425252
11,na,31.75688472896758,42.16046176663899,32.522078917115444,35.71198389451792
12,na,93.17362484667397,93.17362484667397,108.93775001936365,108.93775001936365
13,na,93.17362484667397,93.17362484667397,8.538230364186195,108.93775001936365
14,e,93.17362484667397,93.17362484667397,28.93078738497702,37.64906570423247
15,na,17.613632783810566,18.808800225639484,108.93775001936365,108.93775001936365
16,na,7.211406188474459,20.12851083710351,9.744814435374368,17.246053402246417
17,na,24.909608520777375,33.84396555753599,6.684143557687277,108.93775001936365
18,na,16.63102471447836,22.913425511890914,27.843407299388026,35.71996862100153
19,na,93.17362484667397,93.17362484667397,47.895163573344156,108.93775001936365
20,e,93.17362484667397,93.17362484667397,108.93775001936365,108.93775001936365
21,na,93.17362484667397,93.17362484667397,10.114393358528513,21.817018130285458
22,na,19.36643273526068,93.17362484667397,26.55724243069096,108.93775001936365
23,e,93.17362484667397,93.17362484667397,1.795722711216712,4.180371242222457
24,na,11.89715395904712,93.17362484667397,23.150866849686693,26.668739360004487
25,na,29.07016362510062,42.24590215191377,8.404554898808609,19.888850286717954
26,e,93.17362484667397,93.17362484667397,33.26315327816154,34.50709299185697
27,na,18.251533658245393,19.407748425141786,29.871170152915933,57.361034573482456
28,na,10.5068137257021,93.17362484667397,13.66184745364801,25.620128985665616
29,na,-1,0,-1,0
30,na,8.41537041173172,17.635267037383837,10.544281471481469,14.820909937705423
31,na,18.285046717203212,36.35379389639818,30.501943277799207,45.68380807089365
32,e,93.17362484667397,93.17362484667397,29.806623116930115,108.93775001936365
33,e,93.17362484667397,93.17362484667397,30.375954723497863,34.090273700019964
34,na,17.837990033185193,36.25078329633071,18.563283855193436,19.681082069806358
35,na,9.955219542775456,93.17362484667397,10.57199307216368,30.680212505858286
36,na,23.984588685890344,30.780119771510336,6.159562843503843,19.606897250186815
37,na,14.250205022369173,22.877425376531694,25.069089110245777,27.328018821774453
38,na,21.758589911301755,45.028262054615986,31.213265611459693,108.93775001936365
39,na,15.621478400164637,93.17362484667397,12.961162384018705,108.93775001936365
40,na,14.499729928887378,93.17362484667397,18.485859807404346,39.292612438450746
41,na,47.81846997778622,57.44346132000316,26.69615727527911,40.44516613226145
42,na,28.936041306909463,44.0310117397974,16.649470500014235,19.98580692632043
43,na,13.386081325471743,22.75560468818028,13.41290298606054,19.868979554218637
44,na,93.17362484667397,93.17362484667397,35.73972940577263,37.96029636062254
45,na,93.17362484667397,93.17362484667397,108.93775001936365,108.93775001936365
46,na,14.708912375541129,59.8733475889248,11.716137173523633,19.67575937633122
47,na,93.17362484667397,93.17362484667397,15.581723438284302,24.606725203615582
