node, assignment, time2inf_trt, time2inf_con,
0,na,147.26466317100142,136.83285605405732
1,na,0,0
2,na,147.26466317100142,136.83285605405732
3,na,147.26466317100142,136.83285605405732
4,na,53.10822715166512,30.68940656676014
5,na,147.26466317100142,42.315194319481336
6,na,147.26466317100142,136.83285605405732
7,na,41.97719078311706,50.735240504653774
8,na,147.26466317100142,136.83285605405732
9,na,84.48370900132622,21.586418365086896
10,na,147.26466317100142,136.83285605405732
11,na,63.11898454755813,18.13140506494183
12,na,59.80887246804225,136.83285605405732
13,na,147.26466317100142,136.83285605405732
14,na,46.602740140158964,48.024184054415024
15,na,147.26466317100142,136.83285605405732
16,na,66.85470481063645,31.225506946277022
17,na,58.55986705826497,40.36634434016577
18,na,87.78976042340882,136.83285605405732
19,na,46.40072142730161,29.0262848878296
20,na,147.26466317100142,136.83285605405732
21,na,37.4380489259788,32.04441823225843
22,na,32.23709199518834,32.46687054289476
23,na,36.38758135537597,136.83285605405732
24,na,71.46797384527194,42.85588775397485
25,na,147.26466317100142,136.83285605405732
26,na,75.97713051730375,136.83285605405732
27,na,45.9266412954154,53.359736901977364
28,na,77.86891973067789,136.83285605405732
29,na,67.56351533773335,136.83285605405732
30,na,29.81824889141905,136.83285605405732
31,na,47.912542971638956,136.83285605405732
32,na,66.7305727877216,136.83285605405732
33,na,56.04651783280512,30.581251712220872
34,na,66.37167487854258,34.86089874934029
35,na,38.46708009678468,31.95717206234762
36,na,67.35371430324575,22.620796667173448
37,na,40.936472349058135,15.839572898305214
38,na,25.70528055561585,41.68780965500392
39,na,147.26466317100142,51.206852908881466
40,na,147.26466317100142,136.83285605405732
41,na,147.26466317100142,51.54326444735486
42,na,96.04822133466169,136.83285605405732
43,na,77.07956489153992,79.0550786370321
44,na,147.26466317100142,136.83285605405732
45,na,27.683752181542864,50.71383271849742
46,na,147.26466317100142,71.4225056299052
47,na,65.83076926763154,48.87909921879157
48,na,147.26466317100142,136.83285605405732
49,na,39.0243948961559,136.83285605405732
50,na,49.857798570236916,136.83285605405732
51,na,26.00892792479464,30.770503572770178
52,na,147.26466317100142,136.83285605405732
53,na,46.63634540946232,136.83285605405732
54,na,147.26466317100142,136.83285605405732
55,na,61.07223757523586,136.83285605405732
56,na,57.99736029570403,136.83285605405732
57,na,39.739352221946014,16.698778741628793
58,na,65.15059275478053,47.081325515391995
59,na,45.32231413092697,136.83285605405732
60,na,79.65523320885727,52.72888735783248
61,na,60.03117411133968,37.25138886688945
62,na,53.20662980755919,30.687553135144643
63,na,46.234978658052306,28.827692917470277
64,na,91.51080437680243,35.41632719869797
65,na,147.26466317100142,28.94556250816043
66,na,58.48174103056475,136.83285605405732
67,na,147.26466317100142,63.73430182303156
68,na,31.046153635668528,27.157278157309698
69,na,76.11089138355939,136.83285605405732
70,na,73.37974775387345,51.688817003277066
71,na,46.73271232639552,136.83285605405732
72,na,31.87825275501186,24.695695275569946
73,na,43.90357528454889,14.600392627974342
74,na,53.24512832975307,66.54984743191822
75,na,60.6528134300781,10.157837492661432
76,na,94.42190694857052,136.83285605405732
77,na,71.838537128409,136.83285605405732
78,na,71.56555562919782,136.83285605405732
79,na,42.36905480693525,37.666897373612485
80,na,147.26466317100142,136.83285605405732
81,na,37.39197080357952,41.682101948206885
82,na,80.59365599165976,26.32168276837066
83,na,17.91581875692631,39.78009607336643
84,na,147.26466317100142,34.87622534445426
85,na,41.97838327430047,12.033709567465875
86,na,147.26466317100142,53.856069300778714
87,na,147.26466317100142,136.83285605405732
88,na,51.65757419607911,31.408072704797835
89,na,60.215230543804786,18.776711913184204
90,na,147.26466317100142,136.83285605405732
91,na,19.76938458152422,25.48579920418069
92,na,89.71289208115799,64.3567963749508
93,na,31.105667237435053,67.2761912757273
94,na,147.26466317100142,136.83285605405732
95,na,58.969678545314665,136.83285605405732
96,na,31.463443236468812,51.58585848122999
97,na,43.98732232152103,136.83285605405732
98,na,60.13438367510592,136.83285605405732
99,na,147.26466317100142,136.83285605405732
100,na,44.511190415277575,91.60631687209023
101,na,147.26466317100142,8.653909920001572
102,na,131.57976633671274,15.199396491499714
103,na,147.26466317100142,46.52014570095265
