node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.28943638265982,881.8766974279246,135.11354519735346,443.7567281915675
5,e,1.037848743147193,881.8766974279246,242.99780921899057,443.7567281915675
6,na,74.32612580715153,93.74271561350649,129.30478967279169,443.7567281915675
7,e,881.8766974279246,881.8766974279246,443.7567281915675,443.7567281915675
8,na,881.8766974279246,881.8766974279246,443.7567281915675,443.7567281915675
9,na,68.64037246063951,881.8766974279246,12.83479959271135,443.7567281915675
10,na,85.43546891528563,881.8766974279246,27.852425335153235,443.7567281915675
11,na,216.31333225967867,881.8766974279246,255.40066123546288,443.7567281915675
12,na,0,14.429219204984623,0,443.7567281915675
13,na,92.80215913516409,234.87228256438982,41.608306602292295,443.7567281915675
14,na,228.4098265447319,264.2072063492564,123.58759495699631,443.7567281915675
15,na,74.77411248261217,881.8766974279246,41.45379718365103,443.7567281915675
16,na,33.07167740353549,881.8766974279246,26.630907997957568,402.1868390994499
17,na,84.20960430135611,93.59436505761285,26.331137318878362,443.7567281915675
18,na,206.00486614801702,881.8766974279246,42.04661870727279,443.7567281915675
19,na,57.17337870350444,881.8766974279246,443.7567281915675,443.7567281915675
20,na,0,881.8766974279246,0,23.197444818129938
21,na,227.04330913845243,881.8766974279246,38.02929050475732,443.7567281915675
22,na,163.5328661024062,881.8766974279246,443.7567281915675,443.7567281915675
23,na,50.69330386497047,589.7977511937573,26.53323466852921,443.7567281915675
24,na,881.8766974279246,881.8766974279246,185.57545311978683,443.7567281915675
25,na,46.42528813995025,315.37644801380225,16.555804558826598,443.7567281915675
26,na,324.21333216493395,881.8766974279246,443.7567281915675,443.7567281915675
27,na,84.06253951544412,881.8766974279246,443.7567281915675,443.7567281915675
28,na,82.36096788152896,881.8766974279246,30.051734148943623,443.7567281915675
29,na,31.346485288517396,57.38771895972562,51.02867030779708,443.7567281915675
30,na,0,881.8766974279246,0,443.7567281915675
31,na,280.4334753822867,881.8766974279246,66.42371506174182,443.7567281915675
32,na,56.81916294269664,881.8766974279246,16.55741674471858,443.7567281915675
33,na,63.86697259867641,775.5222918776897,37.77835804986558,443.7567281915675
34,na,123.07857804744765,881.8766974279246,17.330371346966484,443.7567281915675
35,e,197.93837532245806,881.8766974279246,443.7567281915675,443.7567281915675
36,na,204.33244902223623,881.8766974279246,443.7567281915675,443.7567281915675
37,na,183.38329191177436,203.85682292472075,282.36674895695705,443.7567281915675
38,na,70.9865642242316,210.01137856470083,55.663509246306624,443.7567281915675
39,e,881.8766974279246,881.8766974279246,443.7567281915675,443.7567281915675
40,na,47.36013855491782,69.9374665575937,52.23128081285911,137.69400761716057
41,na,110.90845669024239,881.8766974279246,31.46177880933788,91.786837505395
42,e,418.8923316901743,881.8766974279246,443.7567281915675,443.7567281915675
