node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,99.08007263867513
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,69.97765730298394
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,27.573928037115053
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,0
22,ne_ni,51.20159386775952
23,ne_ni,1000
24,ne_ni,128.36821082300992
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,42.34191567794056
31,ne_ni,17.747344256549624
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_i,1000
36,ne_ni,89.78499669015605
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_i,80.68216341506063
44,ne_ni,97.81937321224426
45,ne_ni,72.81813667231563
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,30.357663868757943
49,ne_ni,1000
50,e,1000
51,ne_ni,50.17975007160589
52,ne_ni,1000
53,ne_ni,109.30149927245157
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,98.7965361378564
59,ne_ni,55.469977056871066
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,23.553752360131035
65,ne_ni,1000
66,ne_ni,90.4234998015153
67,e,1000
68,ne_ni,55.15682053062361
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,44.445261414256294
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,139.31099122130007
89,ne_ni,44.27456743177352
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_i,1000
95,ne_ni,20.204649573932034
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,45.8473565141564
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,25.441629672431812
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,54.69955722333808
114,ne_ni,1000
115,ne_ni,63.380631000244016
116,ne_ni,1000
117,ne_ni,61.03753907001132
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,31.24209642888619
124,ne_ni,1000
125,ne_ni,1000
