node, assignment, time2inf_trt
0,na,50.815608461980894
1,na,1000
2,e,1000
3,na,88.66343365938302
4,na,94.61773132661598
5,na,64.10503001510067
6,e,1000
7,na,66.21189653077454
8,na,86.79017639007517
9,na,58.701456018781755
10,na,63.64600627702959
11,na,74.92540255534949
12,na,102.22294882083736
13,na,82.64991120941437
14,e,1000
15,e,1000
16,na,76.28626282633668
17,na,69.06050645737865
18,na,70.11620887122521
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,101.73181699845452
25,e,1000
26,na,55.230670579850425
27,na,1000
28,na,85.0522346513309
29,na,48.79116501500996
30,na,66.17038338221644
31,na,108.58022675373553
32,na,98.86309653195165
33,na,70.07106746857355
34,na,39.42710537325304
35,na,91.3381485958533
36,na,91.23337459489755
37,na,74.58167872640517
38,na,67.52874930273481
39,na,49.337963299126265
40,e,1000
41,na,59.45545871897927
42,na,111.79155890958044
43,na,1000
44,na,97.17151218171021
45,na,56.973505829472174
46,na,51.56585034195438
47,e,1000
48,na,67.4093521182619
49,na,105.64776720523706
50,na,45.69113987255111
51,na,93.8064190474345
52,na,101.24773854047064
53,na,60.42634433998845
54,na,99.163667396508
55,na,89.74902349155971
56,na,97.11874418734651
57,na,1000
58,na,77.56441227438206
59,na,7.240075638543148
60,na,90.48375718030346
61,na,106.70750577459462
62,na,1000
63,na,90.90631599620382
64,na,97.07972671789389
65,na,44.39248496910632
66,na,93.27925023469861
67,e,1000
68,na,75.136912173535
69,na,78.27305057961458
70,na,58.5985520495219
71,na,80.80205456670375
72,na,1000
73,na,59.714295293260804
74,na,44.78996736892455
75,na,1000
76,na,22.056505657423088
77,na,65.22633499664096
78,na,77.94847493921955
79,na,118.73623843691043
80,e,1000
81,na,76.4935380838443
82,na,27.82143829397059
83,na,91.22040691807992
84,na,84.09604954556708
85,na,75.4423537400345
86,na,55.39553093179016
87,na,52.3429359234004
88,na,75.63050968555537
89,e,1000
90,na,0
91,e,1000
92,na,1000
93,na,77.64843511537984
94,na,60.38821386117822
95,na,82.08777092675227
96,na,70.1345031485022
97,na,111.73400181356153
98,na,80.28730661304688
99,na,86.55749584705441
100,na,47.99169051589299
101,na,59.580284617451696
102,na,61.64064535720345
103,na,89.10544306579905
104,na,72.81049102184683
105,na,65.19927801410121
106,na,71.6552488864631
107,na,99.29109249156154
108,na,44.05062126871144
109,na,50.935237391957756
110,e,1000
111,na,91.11090313677482
112,na,34.31217078708679
113,na,89.66206963680965
114,na,1000
115,na,68.94007824879942
116,na,64.49335406119576
117,na,82.39317672203676
118,na,107.62763387297788
119,na,75.76606936967954
120,na,133.39153976174703
121,na,82.41519262269722
122,na,8.208630665411485
123,na,55.30555151403733
124,na,74.24683798720454
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,71.15784850835114
130,na,64.37102012958222
131,na,62.24226062925326
132,na,89.76389683433122
133,na,80.65384794119898
134,na,97.57609433538954
135,na,80.14759682179141
136,na,51.11420099169395
137,na,1000
138,na,1000
139,na,92.49946265009673
140,na,77.77170670807332
141,e,1000
142,na,55.88614907857656
143,na,57.849556108924446
