node, assignment, time2inf_trt
0,na,42.34963003181006
1,na,23.5352215828015
2,na,32.84333761777401
3,na,65.17134534250563
4,na,44.69703310877445
5,na,48.98159279679923
6,na,33.620003400731726
7,na,44.254726316700776
8,na,66.93032131777132
9,na,55.740814352246254
10,na,39.15443718173553
11,na,53.42761997961816
12,na,39.94422647970288
13,na,45.98737441063079
14,na,61.06982987126377
15,na,33.4072176146837
16,na,49.87079273767518
17,na,1000
18,na,81.40279051893432
19,na,41.7252575714989
20,na,32.9796982803221
21,na,31.178500950688107
22,na,57.518844463561706
23,na,32.9037095141918
24,na,48.07504217529095
25,na,65.87743770265332
26,na,40.17307918633038
27,na,40.32557740631972
28,na,52.87171607761493
29,na,39.37938581507448
30,na,62.809412309278486
31,na,62.22103186466152
32,na,52.32311931225052
33,na,51.196592857629575
34,na,53.03475859104646
35,na,70.99903070543917
36,na,78.2273263618518
37,na,64.35095939022531
38,na,1000
39,na,63.47381714253448
40,na,39.29402405718923
41,na,65.12742400109715
42,na,32.76302870318066
43,na,61.57891044910208
44,na,44.85981156881273
45,na,53.267132869608254
46,na,51.677434824027436
47,na,5.7357549052781085
48,na,60.2427758743412
49,na,57.30570771179385
50,na,25.481729718486665
51,na,52.13613711536276
52,na,50.77458079636325
53,na,48.960464201143
54,na,49.15294485666505
55,na,89.60032470033477
56,na,51.54003770710345
57,na,45.23825926766506
58,na,75.06165877480531
59,na,68.53854074534982
60,na,32.55221812793422
61,na,38.3102557460346
62,na,33.532091622408984
63,na,37.14703788123869
64,na,70.09799573509298
65,na,30.686295827247594
66,na,53.56846082287457
67,na,23.79261650489418
68,na,49.85722201747831
69,na,57.76888158497468
70,na,80.06778238696862
71,na,57.33393945526647
72,na,65.31726760286686
73,na,29.902185951159257
74,na,28.696520164258885
75,na,39.96590379927721
76,na,45.87569826952733
77,na,39.05773609356797
78,na,47.68757676324732
79,na,66.32091592776614
80,na,17.748588134899368
81,na,52.126727341835185
82,na,56.71802801151043
83,na,71.06680082072069
84,na,35.43984255545167
85,na,65.66429486616236
86,na,41.5032018906767
87,na,39.335519051624
88,na,37.07546623538951
89,na,43.47422064337897
90,na,1000
91,na,60.567123592189
92,na,33.658590246587416
93,na,49.64945459019805
94,na,36.40381126773277
95,na,28.49189148846718
96,na,73.6420907693649
97,na,41.30820358129288
98,na,55.47337733681664
99,na,50.580751052381245
100,na,88.93995750053318
101,na,45.05231366120134
102,na,51.850179143108114
103,na,28.988931504128633
104,na,87.8845222767561
105,na,61.20045545911967
106,na,52.45128960090377
107,na,60.487063416139605
108,na,65.70791673800227
109,na,37.82790656555688
110,na,56.9932588677762
111,na,27.535124503779326
112,na,35.97350330182238
113,na,47.14151156956421
114,na,59.473687193664404
115,na,24.018117293560586
116,na,57.49709998165301
117,na,43.05646510138501
118,na,51.06315535460439
119,na,58.08973179253789
120,na,35.34157012634694
121,na,72.64202715294118
122,na,53.63452965839119
123,na,60.194784316950425
124,na,34.89913580190971
125,na,86.74209550082935
126,na,39.809387973276195
127,na,39.16138186428003
128,na,58.206390754444904
129,na,61.88104700729
130,na,13.094023564412883
131,na,1000
132,na,57.25176686630768
133,na,18.131451576659355
134,na,35.86416731352482
135,na,48.908841901921875
136,na,32.55552025051632
137,na,36.15996494715878
138,na,4.0418451871824885
139,na,48.186098238327595
140,na,37.54329991993706
141,na,25.24159804701794
142,na,46.376745439765706
143,na,39.55552000326036
144,na,23.58215784098405
145,na,61.36837660858622
146,na,58.383416357351685
147,na,47.19135573256509
148,na,60.98118467616543
149,na,32.87246319267332
150,na,13.35540633002234
151,na,66.75209936478782
152,na,43.71558508771332
153,na,55.41353034807086
154,na,59.144012557226304
155,na,33.429365459480564
156,na,43.896771138991106
157,na,51.79038979280667
158,na,1000
159,na,37.67577493894108
160,na,30.38800898388754
161,na,37.035356102016024
162,na,3.0197460731894834
163,na,50.710359062991024
164,na,47.3989446591828
165,na,50.312751968371984
166,na,36.28960466493352
167,na,48.17009573867342
168,na,38.09208429357164
169,na,58.81899764425629
170,na,42.58923647933283
171,na,40.531292031842504
172,na,58.60442747398147
173,na,1000
174,na,56.963346986543776
175,na,56.57240682529657
176,na,25.682487184629952
177,na,62.48544436539684
178,na,0
179,na,55.14039281002198
180,na,45.32062453222465
181,na,23.59978286021243
182,na,57.738075432907806
183,na,67.06550105980638
184,na,62.5843404459405
185,na,80.96030134250813
186,na,35.49791044894558
187,na,57.71841259100462
188,na,29.320033574213937
189,na,53.9657580818882
190,na,45.076492649688575
191,na,50.907342833741566
192,na,57.59845321538554
193,na,48.69475496291684
194,na,62.804592108986014
195,na,51.8053386794141
196,na,52.80118829786545
197,na,1000
198,na,67.86513259929082
199,na,76.85354624886313
200,na,48.8770075933425
201,na,31.757621091508465
202,na,43.71392724710309
203,na,31.427543379500957
204,na,15.781007261761749
205,na,41.09047913970892
206,na,47.41902530984617
207,na,49.09850460101525
208,na,53.20702144511082
209,na,59.17584793936467
210,na,40.907227186829516
211,na,57.046708148357304
212,na,17.37994752993447
213,na,26.31800934993082
214,na,33.86439746331428
215,na,25.780523308091333
216,na,40.514189888746735
217,na,36.34774615663102
218,na,42.2959918291119
219,na,34.424285911731985
220,na,45.46060908082031
221,na,43.385442164094115
222,na,54.494905514044355
223,na,64.4887101008873
224,na,38.23693908582244
225,na,71.14262721842377
226,na,33.36059625945382
227,na,51.908181930544025
228,na,44.399849311323884
229,na,48.40420142563265
230,na,40.91029206010979
231,na,61.3877049205694
232,na,55.115530233061214
233,na,10.375439075373146
234,na,36.22846800610743
235,na,35.13923028644676
236,na,65.82442848172269
237,na,55.02536067557899
238,na,32.270465907109
239,na,75.29588610321306
240,na,6.911761397662436
241,na,45.22013680211558
242,na,40.93738459309547
243,na,1000
244,na,54.43383352696484
245,na,55.88190632058889
246,na,61.363633679120994
247,na,13.892368668825531
248,na,64.26149240035745
249,na,52.75784526300387
250,na,47.76113845368737
251,na,88.56042446238853
252,na,47.732621758742056
253,na,57.918848908028835
254,na,1000
255,na,36.07479658350966
256,na,35.0280613990868
257,na,50.27510470539903
258,na,33.70095152493411
259,na,54.52781923098347
260,na,69.35683042834911
261,na,41.96310503888016
262,na,44.38232054095086
263,na,57.94804135204544
264,na,52.81902986505619
265,na,73.59938474291644
266,na,44.42520926005229
267,na,63.47733452005024
268,na,40.615103157314934
269,na,51.17733389800555
270,na,12.575993266760085
271,na,17.939537326011028
272,na,45.894678864381085
273,na,41.35120910619706
274,na,47.69502474648375
275,na,43.533502410310966
276,na,1000
277,na,44.42943846747764
278,na,55.61028496776652
279,na,38.0063862271306
280,na,50.00625917041448
281,na,55.47996111306833
282,na,37.77432509262676
283,na,49.269194600662026
284,na,55.37641550240916
285,na,51.57644836394369
286,na,38.87911644784089
287,na,35.69635015076339
288,na,39.19306331930724
289,na,33.973421326553634
290,na,53.96111068238501
291,na,68.90406714534677
292,na,49.320896311419105
293,na,43.01239816059109
294,na,73.3556926760471
295,na,39.84077888319462
296,na,70.37874411837944
297,na,32.740878080352026
298,na,1000
299,na,81.08072024080897
300,na,66.65359796343628
301,na,68.56546617891486
302,na,63.27493283608411
303,na,54.32498730031692
304,na,51.470655028863604
305,na,86.48386064177694
306,na,54.090534607232335
307,na,61.85284513712313
308,na,64.88453530653908
309,na,33.28728840865675
310,na,75.87714774349912
311,na,59.669203151622526
312,na,35.22484372561214
313,na,61.702124395103574
314,na,1000
315,na,18.311826519798565
316,na,62.101245447140606
317,na,50.03226458571423
318,na,36.47156517293018
319,na,17.22586817383565
320,na,36.180591396368946
321,na,66.31742354591579
322,na,77.57817255983223
323,na,61.87954727560147
324,na,41.11114648211679
325,na,31.786169133727448
326,na,57.317413221164706
327,na,73.8916059989892
328,na,53.83355836945103
329,na,43.41273701576891
330,na,28.477223266641943
331,na,36.64220246347758
332,na,64.73465595462787
333,na,47.59754706652175
334,na,48.69597822438626
335,na,48.67336056744548
336,na,13.967148912480083
337,na,60.70137273138257
338,na,39.50339206062282
339,na,46.63475980188587
340,na,51.929932341432696
341,na,45.0278488208129
342,na,37.70971420338212
343,na,31.136214803707514
344,na,23.051529208369402
345,na,34.5493637417241
346,na,45.88546098947393
347,na,61.36296817185209
348,na,58.71341095388328
349,na,30.982158140262285
350,na,48.41094747311292
351,na,18.67862067597355
352,na,58.331832003758585
353,na,57.21126684695024
354,na,72.84523764192319
355,na,27.42251231106718
356,na,72.34045773138077
357,na,47.25667439917697
358,na,67.70728177306646
359,na,50.5475570510716
360,na,1000
361,na,49.67839286776831
362,na,63.700870072407476
363,na,30.987037463105583
364,na,82.80395230468365
365,na,46.12519648240643
366,na,47.02734210129884
367,na,54.69140568684178
368,na,31.714496891585863
369,na,37.63542078403032
370,na,68.08591828647965
371,na,48.69278872486363
372,na,78.0081332543947
373,na,67.27417258594674
374,na,60.204429813038345
375,na,32.71318015691793
376,na,62.23472929228117
377,na,38.52764967009799
378,na,14.944492734922683
379,na,64.06756529590753
380,na,18.762857701711773
381,na,59.98050209716275
382,na,23.783439539356376
383,na,43.07914080611994
384,na,50.21906384217639
385,na,58.60548682202932
386,na,47.12590120392194
387,na,61.815665340020075
388,na,56.46848960443472
389,na,69.91989021081064
390,na,49.71958360253404
391,na,53.31931371145326
392,na,71.62531435420033
393,na,58.735035007504244
394,na,27.91507119311315
395,na,53.30441280488646
396,na,33.07923434408125
397,na,32.440748230284235
398,na,1000
399,na,47.26269875377554
400,na,14.445044674716046
401,na,50.756034014935636
402,na,40.32008907713121
403,na,46.35598361864338
404,na,39.38605169677815
405,na,60.07058764183824
406,na,39.203434339348256
407,na,48.293936560281665
408,na,39.105267993928315
409,na,46.66699612651185
410,na,41.282018325520816
411,na,49.747908037929996
412,na,48.48514238885832
413,na,1000
414,na,57.819103448788
415,na,21.37363413043895
416,na,69.78548553764513
417,na,91.58410931802419
418,na,43.75286249636376
419,na,44.80339042677451
420,na,77.75722076976278
421,na,28.883395247183323
422,na,45.918143294129614
423,na,46.06317313692181
424,na,39.50786228444613
425,na,77.12068929294877
426,na,52.3659613864534
427,na,47.97596174228747
428,na,1000
429,na,40.94108989235836
430,na,46.25461648395831
431,na,31.927032594627157
432,na,63.27861601584253
433,na,15.521995506268988
434,na,56.265174524103756
435,na,53.0820246405636
436,na,42.251419517736714
437,na,48.28056458224337
438,na,56.21789525766689
439,na,27.359624720098378
440,na,73.57051979241636
441,na,75.00164122952475
442,na,26.04052714121551
443,na,47.53421373235281
444,na,1000
445,na,34.97017180394438
446,na,9.693041537202387
447,na,66.17145957940791
448,na,1.6594445551363655
449,na,33.116881339431714
450,na,36.67161597193976
451,na,88.63118267387267
452,na,38.76254088702029
453,na,50.40412180885356
454,na,39.09478085977523
455,na,37.371478716058974
456,na,45.643650468781665
457,na,42.59322378151939
458,na,36.71797870230639
459,na,44.413305103750346
460,na,49.4368966976137
461,na,51.90010207662833
462,na,1000
463,na,54.72645215129237
464,na,50.23378180879269
465,na,50.364174613962206
466,na,4.551901177676743
467,na,52.337158852670036
468,na,48.442626489295435
469,na,39.82475958221052
470,na,41.718402366870215
471,na,54.09781694256599
472,na,92.54712282157817
473,na,56.28858693710769
474,na,66.564927307489
475,na,35.97614297554691
476,na,31.053015623092925
477,na,53.79263647607762
478,na,56.09971202769324
479,na,47.22905710181415
480,na,0
481,na,49.76386075963776
482,na,46.79346181555263
483,na,41.53610983505324
484,na,56.37468305226283
485,na,39.099773205254955
486,na,37.55777910771439
487,na,0
488,na,66.95183738133024
489,na,51.46722936009344
490,na,47.773973350934035
491,na,34.399019137536015
492,na,59.22166310476945
493,na,60.519995318892
494,na,66.72940312929002
495,na,50.54785672097146
496,na,53.69334370231628
497,na,64.80135332143264
498,na,39.09408777360557
499,na,23.725141841704787
500,na,51.849781212200625
501,na,16.91100776330307
502,na,1000
503,na,59.522004756888634
504,na,34.82385809257635
505,na,58.17442182919861
506,na,56.79056824724373
507,na,39.554703949602434
508,na,69.20772669877172
509,na,51.231233947192734
510,na,73.13613519514958
511,na,51.554025330171385
512,na,41.20243156034692
513,na,28.120656779762438
514,na,29.313507672026127
515,na,56.42833407488784
516,na,51.50394074054925
517,na,40.03064822809604
518,na,71.18939560496294
519,na,62.18664941597124
520,na,41.22631449464046
521,na,26.779196006861746
522,na,23.195370366153096
523,na,73.9147836768714
524,na,49.13295680558449
525,na,61.404250643873496
526,na,44.96863985091946
527,na,57.26787656420977
528,na,47.117752707663584
529,na,8.423306038956532
530,na,45.229224220041246
531,na,80.9618306617193
532,na,41.717034876367805
533,na,28.893936870069822
534,na,52.46749795344158
535,na,56.06938376868848
536,na,1000
537,na,54.67917949593477
538,na,91.69724148477312
539,na,58.310394452180816
540,na,38.39653413090493
541,na,1000
542,na,40.322867745961176
543,na,40.418175411460105
544,na,47.36780167360963
545,na,42.93216304634303
546,na,73.76630684372638
547,na,61.81369058667313
548,na,61.312277906456245
549,na,20.37006544602083
550,na,69.10004636913563
551,na,49.54761244676566
552,na,57.980184731166624
553,na,39.420360475272446
554,na,46.96681064994759
555,na,81.21451468874585
556,na,40.71088062082871
557,na,59.71343366646276
558,na,47.83716308303255
559,na,44.01405134634362
560,na,49.92542019458236
561,na,32.8255542391787
562,na,22.991693808049128
563,na,52.25465738848788
564,na,45.44543825744541
565,na,38.66057337273057
566,na,90.38216764697401
567,na,44.48599899965867
568,na,55.7423613514541
569,na,54.54370036314975
570,na,81.7899937339132
571,na,56.73712844692271
572,na,48.35867562358525
573,na,60.26993490420532
574,na,48.075883361579415
575,na,52.566167396254556
576,na,50.02359454406805
577,na,54.96335186281401
578,na,4.416997531156494
579,na,26.31586605990753
580,na,47.11427034575769
581,na,54.135049603480425
582,na,47.35173146571079
583,na,25.41958930097773
584,na,75.78891213118112
585,na,72.06138186611102
586,na,59.12085734587363
587,na,63.145140864746175
588,na,16.322837719094267
589,na,53.22985292695142
590,na,28.114354760801795
591,na,62.53108255034211
592,na,58.367386704958456
593,na,67.02490120302008
594,na,39.04895269647554
595,na,54.26715122791248
596,na,81.81583499059167
597,na,1000
598,na,50.84411710475956
599,na,53.41630531463228
600,na,1000
601,na,43.264298097012485
602,na,53.25552642444181
603,na,9.331917236259802
604,na,34.441483102837395
605,na,57.49531184712123
606,na,39.35517814282385
607,na,52.90914313296757
608,na,62.136690966698595
609,na,59.37223998823478
610,na,59.54636248785524
611,na,47.442837320853016
612,na,19.792193964635253
613,na,57.41735229550678
614,na,42.98738128970387
615,na,29.993367167817254
616,na,13.01867661003545
617,na,31.493741092391076
618,na,1000
619,na,64.39465865244982
620,na,43.93680657084576
621,na,53.60605315820711
622,na,43.48501781036668
623,na,39.35190117467378
624,na,55.71604573689307
625,na,57.92340274835923
626,na,35.94539186506434
627,na,71.2679951945921
628,na,46.73693302661624
629,na,55.97868983977114
630,na,60.805620179612994
631,na,5.844341735159782
632,na,59.17847099899087
633,na,41.86086343401629
634,na,41.53326753972486
635,na,56.18347699382568
636,na,37.522604580064574
637,na,1000
638,na,36.19523786008333
639,na,59.74930449189374
640,na,41.41617578722821
641,na,62.89645423643922
642,na,90.4923276726208
643,na,57.194586632465196
644,na,45.4938459416228
645,na,50.78653102647117
646,na,1000
647,na,80.5372596000396
648,na,50.626604935602266
649,na,5.871341594370869
650,na,42.32501213047335
651,na,54.026071839496446
652,na,60.82482571196401
653,na,46.72120647293578
654,na,45.76667521909484
655,na,55.22115789864149
656,na,55.055552721192335
657,na,10.80662739744587
658,na,64.77097340924574
659,na,30.67784678978359
660,na,51.19254700310884
661,na,48.48326079732525
662,na,48.86725628724935
663,na,63.15494203190862
664,na,58.827260222409144
665,na,43.76986853922008
666,na,48.897479088100454
667,na,40.49184222834149
668,na,27.924346290435594
669,na,55.4626179883779
670,na,44.20730022892343
671,na,17.768428273373225
672,na,76.1057839492828
673,na,34.96296767090681
674,na,50.86873353021415
675,na,53.89178952597152
676,na,67.20757060553441
677,na,62.98487056275678
678,na,50.86574426758842
