node, assignment, time2inf_trt
0,ne_ni,82.86075057928313
1,ne_ni,50.08764970471498
2,ne_ni,22.363250139881323
3,ne_ni,1000
4,ne_ni,75.77857942486301
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,19.327166476458217
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,78.3818048338524
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,41.16267762290472
16,ne_ni,42.375407348594514
17,ne_ni,40.563680634446946
18,ne_ni,35.26183688024496
19,ne_ni,1000
20,ne_ni,71.38918803362695
21,ne_ni,68.30526508433037
22,ne_ni,12.992780891729627
23,ne_ni,1000
24,ne_ni,31.631733505086014
25,ne_ni,60.98980021981163
26,ne_ni,29.374100327541257
27,ne_ni,55.17696500538125
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,49.276649512058576
31,ne_ni,34.90454769753448
32,ne_ni,64.24815693842032
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,45.4780063488251
36,e,79.27880021445132
37,ne_ni,53.17019779113423
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,33.942149133589034
43,e,1000
44,e,1000
45,ne_ni,49.37657789241186
46,ne_ni,36.94353961023624
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,52.53288329116955
51,ne_ni,81.68408976806896
52,ne_ni,63.93068762059642
53,ne_ni,45.29811031468086
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,38.06039365169785
58,ne_ni,66.62248082405014
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,45.05526970839893
62,ne_ni,55.745056702240916
63,ne_ni,38.25266778970066
64,ne_ni,39.57791062508823
65,ne_ni,18.748690373656206
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,63.76603122213889
71,ne_ni,17.044004915906577
72,ne_ni,78.6980231938003
73,ne_ni,1000
74,ne_ni,34.447358341035816
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,63.10072718823035
82,ne_ni,1000
83,ne_ni,56.24345195213047
84,ne_ni,1000
85,ne_ni,31.625529976729034
86,ne_ni,41.18567031249864
87,ne_ni,33.396914753079365
88,ne_ni,16.34354592287833
89,ne_ni,18.30611774558398
