node, assignment, time2inf_trt
0,na,1000
1,na,32.36138487828523
2,na,39.74953804015688
3,na,43.6940233184962
4,na,1000
5,na,43.66896184727468
6,na,57.60623333250261
7,na,54.346033456966964
8,na,1000
9,na,112.40202591771421
10,na,48.67067921193385
11,na,43.79441323050204
12,na,73.93499651895377
13,na,1000
14,na,48.78600700430914
15,na,1000
16,na,48.18758013413128
17,na,1000
18,na,95.4762537713367
19,na,46.05275588138056
20,na,1000
21,na,23.28123135530975
22,na,20.157837042437876
23,na,1000
24,na,1000
25,na,93.17096116651028
26,na,1000
27,na,46.93230915442799
28,na,37.895200633143965
29,na,21.325835776983446
30,na,42.879840386406016
31,na,58.63049780363366
32,na,1000
33,na,39.6112930547067
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,44.976201424172146
42,na,1000
43,na,23.086118155184987
44,na,1000
45,na,135.71046426231553
46,na,39.31357064768278
47,na,48.965227611830535
48,na,57.12280973331622
49,na,1000
50,na,1000
51,na,1000
52,na,35.14476817730268
53,na,1000
54,na,1000
55,na,1000
56,na,39.85345270343586
57,na,38.89555258292236
58,na,1000
59,na,1000
60,na,1000
61,na,50.676962256874475
62,na,1000
63,na,1000
64,na,81.57013519800076
65,na,81.80651293331819
66,na,90.7355000321345
67,na,30.176526813620704
68,na,58.54082917794342
69,na,1000
70,na,1000
71,na,38.33922945837989
72,na,34.836151955278204
73,na,1000
74,na,52.17472892608912
75,na,1000
76,na,1000
77,na,94.1114219820748
78,na,76.71998558023226
79,na,1000
80,na,24.414438902961837
81,na,47.203113687825876
82,na,59.01251080159118
83,na,1000
84,na,47.9714725515471
85,na,39.242787759105745
86,na,1000
87,na,1000
88,na,22.216718327158212
89,na,1000
90,na,66.59563520492118
91,na,55.33231667824999
92,na,44.65273693779601
93,na,1000
94,na,1000
95,na,66.31603191897271
96,na,37.37604472976774
97,na,40.50363468707437
98,na,35.34493661123808
99,na,1000
100,na,62.590876287280736
101,na,30.571917101403212
102,na,48.35244969082826
103,na,31.13463114699964
104,na,52.69351835092352
105,na,1000
106,na,1000
107,na,73.23305998922932
108,na,1000
109,na,1000
110,na,43.750137552961604
111,na,61.85609731842584
112,na,1000
113,na,56.53977957395196
114,na,1000
115,na,66.24671102676454
116,na,24.65558788242769
117,na,1000
118,na,34.64992935367757
119,na,1000
120,na,1000
121,na,43.74160990303108
122,na,19.441562623392862
123,na,23.163094841561865
124,na,1000
125,na,74.54509325414695
126,na,51.30359240851881
127,na,34.400293031666216
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,40.9416215057096
133,na,36.6951118803714
134,na,1000
135,na,56.134518659806886
136,na,66.0757718088595
137,na,38.169760161580875
138,na,1000
139,na,30.929903997616087
140,na,1000
141,na,42.003611089015045
142,na,39.106013104866236
143,na,98.8279255324893
144,na,59.20322826667013
145,na,1000
146,na,1000
147,na,88.59023605671842
148,na,1000
149,na,1000
150,na,1000
151,na,42.795291721393895
152,na,1000
153,na,49.485423469760846
154,na,1000
155,na,52.55440245412723
156,na,1000
157,na,71.69938179685312
158,na,39.05157019103376
159,na,39.026195498876156
160,na,1000
161,na,39.57117307946122
162,na,34.74881466176155
163,na,1000
